Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	80	272	264	184	128	0	80	0	144	40	0	232	88	136	176	248	200	216	256
92	192	112	144	16	32	112	80	168	56	128	240	104	104	24	144	80	88	240	160	96
93	144	192	0	24	104	120	208	80	0	144	184	80	0	64	216	224	32	152	136	184
94	96	48	24	192	152	40	96	232	56	80	176	120	120	120	192	104	160	56	168	200
95	216	184	176	152	40	72	224	104	232	128	8	192	0	208	280	8	56	48	144	56
96	104	448	168	160	128	24	32	160	16	40	104	16	32	40	240	192	336	168	112	192
97	184	296	368	272	32	96	112	0	40	216	168	168	144	168	136	32	40	200	16	88
98	176	0	40	136	96	16	128	104	8	416	216	72	56	16	200	112	200	304	168	48
99	208	240	32	48	144	120	152	0	120	120	72	24	184	136	168	136	136	152	88	64
100	312	128	280	208	96	64	104	88	136	136	0	200	224	144	0	72	184	208	264	104
101	88	112	8	384	48	24	144	192	208	0	120	248	112	264	248	0	128	16	136	8
102	200	72	192	336	48	56	144	24	112	264	256	216	88	96	224	312	168	72	184	32
103	248	352	264	272	240	0	0	48	208	240	176	304	64	0	208	232	96	176	272	24
104	0	200	208	160	120	120	144	8	168	0	8	160	184	88	48	160	152	184	184	200
105	136	336	144	264	64	200	104	120	216	80	136	56	0	112	0	56	8	296	104	96
106	72	0	8	152	120	16	56	184	232	184	88	224	32	232	232	80	64	248	248	0
107	120	72	280	320	240	208	136	16	144	0	104	216	168	168	200	168	104	0	32	216
108	272	256	184	224	72	136	48	40	160	64	48	216	232	40	232	8	216	64	80	248
109	16	248	344	64	48	40	16	184	104	176	120	136	256	160	128	200	168	160	0	24
110	24	232	320	312	24	32	32	152	120	112	240	192	0	112	240	88	48	272	40	232
111	184	8	192	216	208	176	128	56	304	184	24	176	40	160	40	32	72	224	248	64
112	208	312	40	168	184	112	8	16	280	48	104	184	160	112	56	144	80	208	240	248
113	240	56	168	96	176	80	96	176	160	208	200	192	48	72	112	120	200	112	16	56
114	256	168	384	56	176	56	176	120	104	312	256	152	16	48	88	48	16	184	232	128
115	272	128	368	48	168	0	168	240	112	0	112	288	0	0	304	168	88	368	56	16
116	144	240	120	56	200	0	216	64	144	104	224	224	152	112	128	48	160	120	72	184
117	120	232	128	272	88	56	64	40	160	216	176	8	168	184	0	104	168	160	80	192
118	328	152	280	168	40	136	40	128	112	256	152	24	32	200	160	104	0	32	56	120
119	0	0	64	272	152	96	160	104	80	208	48	128	248	112	0	208	256	56	280	168
120	296	56	320	0	336	280	144	0	160	72	56	152	0	48	184	104	96	136	136	224
avg	173.867	168.933	168.267	164.4	128.267	96.4	100	91.2	122.4	144.4	132.4	138.4	113.867	125.333	136.4	148.133	128.267	149.467	139.333	120.267
delay	601.74	600.374	615.117	611.144	625.442	636.272	621.824	619.504	619.533	598.78	612.665	609.843	636.665	593.312	600.576	593.338	635.144	615.451	622.761	624.84
loss	0.692669	0.688464	0.674154	0.706079	0.746575	0.838422	0.805195	0.81284	0.767477	0.754176	0.758905	0.773223	0.764219	0.781243	0.772596	0.752285	0.782245	0.755594	0.755757	0.762579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
