Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	80	8	456	40	0	0	56	416	376	240	384	472	0	72	0	280	464	264	408	0
84	296	136	312	0	208	208	152	24	224	296	128	280	312	328	136	288	0	216	432	224
85	72	104	184	248	152	120	72	144	0	304	296	256	152	224	208	280	128	232	208	208
86	72	344	40	480	168	152	432	16	168	112	280	336	176	200	336	520	88	304	160	240
87	248	104	0	408	40	264	112	248	8	120	0	392	408	408	416	264	312	24	152	0
88	344	256	328	216	416	56	40	80	320	312	280	264	88	184	408	120	0	0	352	384
89	128	592	624	80	520	136	120	136	184	248	72	0	16	288	72	592	280	288	184	0
90	80	752	152	648	280	112	200	0	288	0	344	48	360	240	288	304	160	96	48	424
91	192	88	424	304	408	152	40	232	0	208	136	0	256	88	152	248	304	240	256	320
92	392	192	168	32	64	192	256	184	88	224	328	88	208	32	328	104	168	336	168	200
93	152	504	0	40	96	344	424	264	0	168	392	40	0	128	336	384	64	192	184	296
94	240	0	56	352	248	8	336	152	112	128	232	112	112	344	264	240	272	40	344	304
95	408	360	128	152	48	104	272	256	280	136	32	264	0	272	528	0	120	176	328	48
96	176	440	320	240	184	24	64	264	40	248	224	8	104	72	392	200	432	112	224	272
97	440	248	496	480	40	264	336	0	24	336	384	368	304	360	160	8	56	328	32	72
98	256	0	16	200	200	80	96	144	16	632	208	224	40	120	368	96	520	384	152	40
99	384	384	32	120	256	80	232	16	208	184	80	8	256	256	168	264	320	176	128	136
100	376	96	424	112	120	184	48	176	208	344	0	352	296	280	0	88	304	360	288	152
101	88	176	0	576	32	0	56	376	264	72	144	528	96	520	440	0	128	8	224	56
102	280	176	240	520	56	88	176	96	112	456	520	400	104	184	344	400	296	128	256	40
103	416	408	448	392	328	0	0	104	336	248	240	336	120	0	392	232	208	272	304	144
104	0	240	328	416	56	160	216	32	320	16	56	208	248	144	200	328	240	288	304	376
105	200	680	144	360	112	336	96	248	288	176	288	104	0	272	0	128	0	384	96	64
106	80	0	24	112	192	16	112	256	304	240	240	368	96	384	304	104	72	176	304	0
107	312	176	280	512	352	224	240	24	256	0	256	248	176	168	320	136	136	0	128	248
108	296	552	224	216	88	232	80	136	216	96	176	288	280	64	408	0	320	136	80	264
109	32	352	584	216	72	104	56	304	224	184	184	264	472	136	288	376	256	160	0	0
110	96	304	528	528	64	96	40	128	216	232	360	280	8	248	480	160	168	472	56	376
111	472	8	472	400	440	184	192	96	296	296	16	224	152	344	32	24	48	344	360	72
112	360	456	32	272	216	112	0	32	424	152	160	272	328	152	96	376	16	304	344	256
113	456	152	224	72	328	176	280	168	352	408	264	336	16	152	136	64	256	128	0	112
114	472	304	664	72	160	56	144	88	128	328	480	280	24	64	80	120	40	336	616	272
115	496	176	480	32	208	0	192	320	240	0	128	368	0	0	464	248	208	400	72	112
116	168	232	208	80	296	16	336	64	224	152	312	224	296	256	192	48	312	152	96	280
117	432	368	400	424	120	128	120	80	216	376	296	8	208	304	32	208	232	280	112	200
118	312	416	184	136	160	192	32	208	208	256	328	96	32	288	272	128	72	112	96	280
119	0	0	144	328	448	56	336	40	40	288	32	200	272	176	0	240	216	104	344	408
120	464	152	336	0	344	336	248	0	216	88	96	184	0	56	232	144	240	232	216	352
avg	282.8	275.467	255.733	253.2	200	150.667	159.2	143.2	190.8	219.467	208.8	218.933	172.4	208.667	223.333	219.467	197.2	218.4	210.933	184.267
delay	536.057	531.135	552.974	547.235	556.829	562.832	554.575	550.652	556.756	543.945	549.623	541.41	568.455	534.934	555.891	545.886	557.894	551.181	564.845	570.306
loss	0.416758	0.4015	0.422984	0.45882	0.533001	0.694654	0.628962	0.645936	0.569365	0.553266	0.552677	0.571986	0.575509	0.563459	0.553552	0.563511	0.597019	0.574132	0.560376	0.568047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
