Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	696	504	456	272	0	336	104	64	136	296	200	496	288	288	560	568	248	216	0	8
79	536	392	0	56	184	56	560	248	128	168	16	152	480	112	160	456	8	256	440	280
80	568	584	304	424	88	104	0	240	496	296	448	184	240	80	168	416	296	112	120	504
81	656	144	328	304	232	320	32	0	144	176	336	200	152	96	216	400	456	464	504	128
82	16	368	304	80	280	216	144	328	0	280	48	320	208	240	400	200	344	232	384	104
83	216	8	688	88	0	0	8	408	392	368	704	624	0	120	0	280	320	336	536	0
84	224	216	312	0	176	232	120	0	248	240	40	400	328	440	176	376	0	296	368	408
85	0	24	160	368	288	160	208	184	0	360	336	224	104	328	272	304	344	368	248	304
86	48	448	72	600	320	168	440	40	168	104	200	424	264	224	312	512	48	336	184	280
87	288	56	0	656	56	232	72	288	8	184	0	416	440	464	384	384	528	8	184	0
88	448	384	512	296	488	72	32	104	384	464	504	352	144	216	512	176	0	0	440	552
89	64	608	760	240	456	256	256	120	304	192	168	40	160	272	24	640	216	288	152	24
90	64	616	160	712	456	128	80	88	224	128	224	88	464	192	448	280	328	208	224	568
91	432	0	584	136	376	368	96	384	0	144	224	24	136	80	48	368	488	472	512	480
92	592	232	200	0	0	264	320	200	120	360	392	112	264	80	456	88	176	448	304	224
93	192	568	0	40	184	296	392	216	0	136	488	72	48	120	392	424	32	280	200	488
94	344	0	88	488	304	24	312	224	48	128	232	120	208	456	376	256	384	64	360	360
95	440	504	112	96	0	144	392	408	416	136	40	240	0	216	592	0	280	120	416	56
96	392	248	456	488	336	72	208	96	0	408	400	0	152	152	392	296	424	280	288	376
97	552	304	656	616	0	336	488	0	0	416	480	480	280	392	120	0	64	520	0	72
98	352	56	8	176	272	152	152	176	208	576	360	200	80	160	368	192	560	448	192	24
99	432	464	72	136	496	160	336	0	296	192	104	64	408	440	168	288	384	352	296	288
100	376	144	520	176	160	272	88	248	248	552	0	416	384	296	0	88	440	552	352	96
101	64	184	0	744	48	0	96	408	288	168	240	608	160	608	448	72	376	32	192	64
102	472	272	416	640	168	80	200	24	136	552	592	440	144	64	448	552	288	88	344	0
103	296	496	568	504	496	0	0	120	392	368	248	528	184	0	512	424	376	448	360	160
104	0	432	480	688	0	72	376	64	352	0	0	256	304	136	176	336	280	224	504	240
105	184	528	168	360	104	320	224	296	632	328	480	192	0	344	40	80	0	448	256	104
106	56	0	56	136	256	16	152	208	416	304	168	464	160	464	472	104	88	344	288	0
107	360	240	232	592	520	248	264	8	296	0	384	384	160	112	280	224	216	0	192	360
108	352	472	304	256	56	192	72	152	352	120	168	440	424	40	400	0	384	224	88	360
109	88	416	768	320	104	128	40	272	216	272	224	384	488	272	336	440	272	248	0	0
110	88	416	576	600	104	144	40	144	240	224	424	264	8	240	528	136	192	480	48	384
111	616	24	624	512	504	408	184	72	488	424	32	360	312	520	32	88	56	456	560	88
112	368	688	0	384	304	144	48	48	408	176	256	312	448	248	104	504	96	408	392	312
113	576	184	368	160	424	304	432	176	328	456	208	448	8	152	160	72	288	168	0	144
114	672	256	872	88	104	0	144	136	96	472	400	432	32	24	304	248	48	456	688	216
115	648	304	464	0	328	0	336	304	400	0	192	408	0	64	464	112	304	240	0	160
116	208	280	120	112	328	16	288	80	264	160	408	432	496	456	160	128	392	272	128	432
117	528	488	624	472	160	232	192	104	376	360	368	24	352	368	56	248	304	312	120	288
118	544	504	192	256	232	392	32	376	312	312	408	88	40	368	472	88	152	112	152	488
119	0	40	168	488	568	104	376	128	104	312	32	152	304	272	0	336	448	112	392	448
120	576	176	400	0	304	408	192	48	176	160	160	280	0	32	400	96	368	432	376	488
avg	342.8	316.667	310.267	318.933	238.667	189.2	190	162.8	238.4	264.667	259.467	274.933	213.733	247.2	269.067	261.467	253.467	279.2	265.867	235.2
delay	413.848	411.356	436.907	427.106	429.334	443.632	461.916	436.317	455.683	412.132	425.268	432.023	441.051	425.257	439.446	415.569	429.609	424.472	433.228	440.755
loss	0.144658	0.157057	0.15073	0.163929	0.309147	0.522453	0.448529	0.501633	0.332338	0.328938	0.306188	0.3343	0.348374	0.356747	0.340294	0.353871	0.365301	0.326164	0.319142	0.32362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
