Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	192	88	272	0	88	200	88	16	112	232	88	392	288	232	96	192	0	224	336	216
85	0	0	112	200	200	104	136	80	0	248	320	200	96	104	144	160	144	304	192	176
86	32	304	48	392	80	96	248	8	104	88	128	296	192	144	264	416	8	232	104	232
87	120	48	0	384	16	144	88	224	16	128	0	264	304	248	392	280	296	0	80	0
88	224	184	280	184	272	32	16	32	232	216	344	168	72	128	360	56	0	0	440	400
89	40	392	472	112	408	88	160	112	160	128	88	0	64	200	32	456	168	208	128	0
90	48	552	112	496	216	128	80	0	144	0	224	72	296	184	312	224	168	136	104	368
91	224	24	328	184	376	160	24	184	0	136	144	0	136	40	136	120	280	288	288	344
92	352	88	168	8	0	184	248	192	40	160	336	96	168	56	416	88	88	192	112	144
93	120	272	0	16	48	176	240	104	0	104	256	40	0	48	232	232	0	200	120	328
94	160	0	48	168	216	16	168	192	88	48	200	40	216	200	344	200	264	24	176	336
95	304	272	48	48	16	64	272	280	248	120	32	200	0	160	488	0	96	104	296	24
96	240	296	240	248	160	32	88	120	40	184	216	0	88	40	232	240	328	168	128	240
97	304	104	488	272	0	224	256	0	8	240	392	200	192	160	72	0	88	376	0	40
98	232	0	0	104	152	104	72	136	32	416	288	144	24	120	232	144	360	312	72	0
99	248	304	40	56	240	192	128	0	168	96	32	56	256	280	88	184	248	192	216	192
100	208	80	304	104	96	144	24	136	216	336	0	288	248	160	0	24	272	376	264	72
101	56	136	0	520	40	16	96	256	240	32	64	376	72	464	360	0	184	32	152	24
102	240	120	240	368	72	32	104	72	56	368	392	296	120	136	264	320	232	72	168	0
103	216	288	312	272	288	0	0	40	248	192	200	344	96	0	352	248	192	240	248	88
104	0	280	232	392	0	48	256	8	264	0	32	112	240	104	120	232	256	128	280	200
105	120	376	120	256	88	224	128	136	304	192	240	96	0	208	16	64	0	296	176	24
106	56	0	24	80	184	0	120	200	288	208	136	320	88	288	320	96	96	168	256	0
107	104	184	128	328	344	240	216	16	216	0	136	152	168	152	232	144	160	0	120	168
108	96	376	136	96	24	136	64	152	320	136	72	176	400	24	296	0	328	80	64	224
109	16	256	440	112	32	56	32	200	144	192	208	200	384	192	176	280	208	128	0	0
110	64	288	392	400	72	96	16	56	208	96	360	152	0	184	264	104	120	368	32	264
111	312	8	432	360	272	264	104	40	312	208	16	208	72	208	0	64	16	280	296	24
112	248	224	0	248	168	56	8	72	312	104	80	216	312	136	88	280	40	256	312	168
113	312	72	184	48	328	216	248	80	248	304	216	280	0	120	120	16	176	40	0	96
114	416	184	536	56	120	8	112	120	64	392	344	256	32	32	152	72	24	304	440	168
115	448	128	376	0	208	0	80	280	120	0	40	400	0	0	312	200	176	280	48	112
116	168	176	24	40	304	8	224	24	128	144	176	272	344	256	72	112	424	160	48	256
117	328	248	360	224	80	128	112	56	144	288	184	0	224	256	0	152	184	208	64	128
118	224	304	96	72	88	88	48	200	144	192	256	144	16	248	248	72	120	56	88	192
119	0	16	104	304	264	56	240	16	64	168	0	128	296	144	0	232	296	24	280	216
120	384	96	296	0	264	312	136	0	88	96	64	184	0	32	280	112	264	232	192	264
avg	202.133	190.4	182.533	190.533	150.8	123.867	123.733	110.533	151.333	164	170.4	171.2	142.667	154.667	185.333	175.467	171.333	178.933	172	146.8
delay	464.657	455.466	485.06	468.511	480.254	498.174	490.244	494.522	491.055	457.715	473.478	486.954	500.698	461.196	490.421	481.695	482.162	464.768	490.389	483.655
loss	0.297597	0.289395	0.305076	0.304961	0.399044	0.573523	0.506645	0.538803	0.409776	0.428969	0.368473	0.439056	0.4039	0.446301	0.380382	0.411975	0.416931	0.406346	0.399814	0.404543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
