Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	232	376	400	0	352	0	16	0	168	312	208	56	0	96	488	264	64	16	288	192
89	0	144	176	112	88	16	0	24	184	0	104	0	64	88	0	232	96	128	0	0
90	40	352	176	448	336	168	80	104	88	120	128	40	312	184	296	144	248	208	232	400
91	400	0	328	16	152	256	144	208	40	88	296	40	160	48	176	168	304	296	320	224
92	328	368	48	0	96	224	216	232	40	312	256	96	40	0	384	264	0	192	192	304
93	0	144	0	96	80	112	224	176	64	40	352	136	208	256	312	256	232	168	160	304
94	368	0	120	272	184	104	280	144	152	120	96	64	8	368	280	96	288	80	312	200
95	88	368	88	32	40	0	120	296	144	96	56	144	8	40	288	56	192	0	160	88
96	368	216	360	392	168	200	248	0	24	328	352	32	128	304	288	128	136	376	168	168
97	208	32	200	248	0	176	224	104	0	320	248	448	152	104	16	0	200	288	24	64
98	176	144	0	0	304	176	168	72	232	312	168	0	160	264	256	304	288	224	160	24
99	184	216	224	96	296	72	120	0	104	248	80	152	360	336	56	120	368	360	152	216
100	248	136	96	272	32	112	96	224	328	136	0	304	72	224	72	0	64	120	312	0
101	0	0	0	376	0	16	32	240	72	224	256	336	200	296	256	160	360	96	144	32
102	360	280	376	296	232	32	56	0	0	280	368	328	0	0	376	368	120	88	280	0
103	40	184	280	344	192	56	104	72	488	144	32	320	240	40	320	232	328	376	272	328
104	96	384	232	240	0	128	256	104	248	0	200	152	64	96	0	224	96	104	256	72
105	40	104	0	224	80	168	64	240	328	304	200	208	0	384	168	8	72	384	192	64
106	32	0	112	224	328	152	168	104	344	96	40	344	256	312	288	112	0	120	176	104
107	400	336	120	264	176	304	112	24	192	120	336	272	152	0	304	120	320	8	88	352
108	16	136	392	144	144	208	104	200	272	88	0	184	376	40	304	56	224	176	40	96
109	104	392	400	248	0	48	0	288	16	152	352	368	152	168	296	288	168	296	24	168
110	184	72	360	376	224	176	128	48	336	216	120	80	0	320	168	0	168	368	184	144
111	304	208	192	176	384	200	0	0	352	256	24	296	384	360	32	264	0	280	352	192
112	232	256	96	296	176	104	208	168	232	264	328	304	136	0	176	224	232	296	104	184
113	368	184	280	0	296	104	216	48	200	360	128	200	16	120	0	0	72	56	184	176
114	320	0	376	48	0	0	104	192	72	128	160	336	0	0	336	256	24	392	224	24
115	312	280	152	0	320	0	264	144	304	0	272	272	152	184	312	0	336	128	0	280
116	184	128	280	248	96	48	192	56	112	368	224	0	312	344	0	192	288	360	184	224
117	400	320	256	160	296	248	8	144	304	280	312	0	72	248	232	224	88	56	56	288
118	136	136	216	296	152	96	176	272	40	368	160	408	224	160	136	104	304	256	240	352
119	128	32	120	128	336	176	184	0	200	88	0	16	104	192	40	232	184	56	112	280
120	392	256	112	0	152	264	0	96	0	96	176	272	40	144	280	0	280	232	368	264
avg	200.533	186.133	179.067	182.133	162.133	139.867	128.4	122.667	166.933	187.333	176.133	197.867	150.533	182.933	191.2	188.667	182.933	195.067	185.733	165.467
delay	3.0625	9.01433	5.35592	10.7094	10.0148	27.0534	17.6417	20.212	34.7796	7.9694	13.0492	52.8039	12.4269	10.2748	25.6702	16.5286	23.4716	38.026	15.9131	19.0959
loss	0.035279	0.03391	0.0345075	0.0540166	0.110461	0.314827	0.271558	0.275591	0.0979827	0.0987813	0.0939643	0.0816832	0.108215	0.0889774	0.0952681	0.0981517	0.117117	0.103554	0.087156	0.100073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
