Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	24	0	200	176	0	112	32	8	120	184	96	0	40	136	88	200	152	112	160
86	24	120	16	152	0	160	104	56	56	0	0	192	216	152	120	248	96	40	8	16
87	96	0	40	136	48	80	0	120	40	144	48	184	120	168	144	56	88	0	88	72
88	112	192	200	0	184	0	0	0	80	168	88	32	0	48	120	128	24	24	144	88
89	0	136	112	128	88	144	112	56	160	0	128	32	64	48	40	168	56	112	0	24
90	16	128	64	184	152	24	0	48	0	56	24	0	168	88	128	56	136	56	120	200
91	200	0	168	8	64	104	88	112	24	48	144	32	72	24	88	80	152	192	184	104
92	168	160	24	0	48	152	152	128	16	152	136	40	32	0	184	136	0	120	120	168
93	0	64	0	48	40	72	136	136	24	8	192	56	72	112	160	120	88	72	72	160
94	168	0	56	136	80	56	136	72	64	32	72	24	8	152	160	40	144	48	160	120
95	48	168	48	32	16	0	72	168	64	80	8	72	0	8	168	40	80	0	64	40
96	192	104	168	184	88	56	128	0	16	144	152	48	48	128	112	8	104	184	56	64
97	104	8	104	136	0	104	96	64	0	168	128	176	72	64	0	0	64	160	16	32
98	88	80	0	0	192	64	88	32	72	160	80	0	112	88	168	160	176	120	80	8
99	96	120	112	48	112	48	72	0	64	96	32	72	176	128	32	72	184	176	88	120
100	120	64	56	128	16	48	56	96	152	64	0	160	32	104	40	0	32	64	152	0
101	0	0	0	184	0	16	8	136	40	128	144	152	96	128	128	72	160	48	56	16
102	184	144	176	160	104	16	40	0	80	152	168	168	0	0	192	192	64	40	128	0
103	16	88	144	168	64	8	72	16	144	48	8	144	120	24	168	112	152	120	144	144
104	48	200	96	128	0	0	136	56	112	0	96	80	48	48	0	112	48	40	128	40
105	24	56	0	96	32	200	40	72	128	120	112	80	0	136	56	0	32	160	88	32
106	16	0	48	120	88	48	96	40	152	48	32	136	88	160	80	56	0	56	112	40
107	192	128	56	128	104	144	72	16	96	48	136	112	80	0	224	48	144	0	24	152
108	8	72	192	96	56	96	40	96	152	32	0	64	152	8	160	32	184	104	16	48
109	48	200	184	112	0	24	0	136	8	88	184	208	72	80	144	160	16	160	16	32
110	96	32	184	192	88	80	80	24	160	96	56	8	0	160	104	0	120	160	72	0
111	136	96	96	88	168	112	0	0	184	112	8	176	152	176	0	112	0	136	192	232
112	120	136	40	136	80	64	80	80	120	104	144	120	80	0	96	96	112	144	56	80
113	176	96	160	0	120	56	96	24	112	176	64	112	8	56	0	0	32	32	80	64
114	160	0	192	24	0	0	56	96	40	56	80	144	0	0	152	128	16	152	120	8
115	152	128	88	0	160	0	136	72	184	0	128	152	64	80	128	0	160	88	0	128
116	104	64	128	128	48	0	136	0	56	160	72	56	192	160	0	72	152	160	80	120
117	168	144	120	64	128	176	8	80	160	152	192	0	24	144	152	104	40	40	32	136
118	64	72	96	128	96	48	88	168	24	184	56	112	104	88	64	88	136	104	104	168
119	64	16	64	72	176	112	128	0	80	56	0	0	56	120	32	104	104	16	56	144
120	176	112	48	0	64	136	0	64	0	56	96	160	24	80	120	0	80	104	168	112
avg	98.9333	90.9333	88.5333	90.4	75.2	74.1333	69.6	62.9333	81.3333	89.0667	87.0667	94.6667	72.5333	86.5333	95.8667	90.2667	88.1333	94.2667	89.8667	81.6
delay	8.23989	8.88856	8.05873	8.15487	16.7292	73.3507	51.9598	53.9386	35.3361	32.5868	22.7397	19.9225	33.8254	65.0478	53.0153	54.1595	73.2224	49.8147	16.9451	90.8287
loss	0.0376135	0.0501393	0.0432277	0.0543933	0.164201	0.283505	0.217391	0.260188	0.128571	0.135834	0.0968188	0.114713	0.137876	0.140397	0.0887199	0.130937	0.139323	0.121739	0.111989	0.101173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
