Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	64	208	0	928	32	40	80	416	344	216	280	736	216	776	624	88	376	48	192	96
102	552	320	432	792	176	80	160	56	152	672	720	528	184	144	440	752	304	120	400	0
103	304	568	576	672	528	0	8	144	544	344	288	584	256	0	624	432	440	480	424	304
104	0	520	576	800	0	232	504	112	584	0	152	216	368	200	144	544	376	320	640	328
105	240	616	200	424	144	408	248	272	584	344	488	248	0	432	104	112	0	584	288	88
106	80	0	80	216	304	40	136	312	464	352	160	600	112	592	560	120	104	400	440	0
107	448	296	336	720	592	408	368	40	472	0	344	424	368	216	432	256	208	0	208	344
108	336	496	424	264	72	352	112	184	464	248	176	512	496	72	480	0	472	256	120	408
109	104	600	832	280	112	88	8	352	240	416	336	416	624	288	440	496	376	208	0	0
110	176	512	848	808	152	128	88	160	400	232	504	232	16	400	648	144	376	664	104	528
111	672	96	760	616	656	304	176	16	536	448	40	416	288	584	8	120	48	408	504	80
112	368	712	0	576	296	160	48	88	456	184	248	336	496	232	136	528	184	568	384	344
113	744	240	504	112	696	304	536	200	480	528	304	504	40	256	184	64	328	136	24	200
114	744	272	1008	120	104	0	144	152	128	552	504	480	48	0	424	320	72	568	776	272
115	712	336	576	0	368	0	416	352	368	0	232	440	0	8	536	144	344	408	0	240
116	336	384	184	176	376	16	312	96	320	192	304	360	456	488	248	136	360	296	160	424
117	648	592	736	552	320	232	80	176	368	400	448	40	296	336	88	368	312	336	112	288
118	576	536	272	272	216	344	80	360	288	328	408	160	56	424	408	144	176	264	216	432
119	0	80	152	600	656	152	408	128	184	360	8	160	352	320	0	456	456	136	416	432
120	712	192	512	0	448	576	256	16	176	208	176	352	0	56	496	120	488	528	424	592
avg	410.8	385.333	373.333	385.867	288.8	231.867	218.267	188.267	290.933	315.333	300	326.267	249.867	298.4	325.067	319.733	305.867	328.667	304.133	268.267
delay	412.764	399.558	423.505	415.933	416.439	443.163	442.663	421.735	428.234	400.241	416.275	419.222	433.126	413.305	422.702	411.542	421.967	403.715	426.636	419.843
loss	0.17578	0.177639	0.18581	0.193872	0.339433	0.530788	0.493502	0.53645	0.344548	0.361673	0.354691	0.363424	0.389577	0.378086	0.36143	0.369611	0.387766	0.372748	0.371397	0.378245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
