Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	48	352	0	32	40	456	576	440	32	64	568	224	208	360	512	544	256	320	232	512
94	408	0	176	544	448	80	528	368	168	176	280	104	168	568	488	184	568	144	568	440
95	312	568	152	80	64	144	384	680	392	304	168	216	8	208	696	112	336	32	328	216
96	528	264	464	536	296	328	480	0	64	528	528	192	136	432	368	192	376	528	280	248
97	432	112	376	512	0	448	448	192	0	608	472	568	352	272	88	0	224	624	56	104
98	288	240	0	0	536	296	376	96	336	504	248	0	304	416	448	440	544	352	208	16
99	320	384	320	136	480	208	352	0	224	368	128	232	600	552	128	240	600	608	288	432
100	384	208	176	416	48	280	200	544	576	240	0	528	152	384	128	0	176	232	544	0
101	0	0	0	584	0	64	72	424	152	392	448	520	328	496	392	272	584	144	208	80
102	552	456	560	480	400	64	152	0	256	480	608	528	0	0	600	600	208	136	416	0
103	56	248	424	536	312	96	248	144	464	208	40	448	448	72	528	400	528	568	424	480
104	152	632	352	400	0	328	528	184	448	0	304	264	144	192	0	368	200	192	448	176
105	56	160	0	320	112	328	168	440	552	504	336	344	0	568	256	0	128	584	352	96
106	24	0	160	360	528	280	360	264	528	160	112	584	400	544	472	192	0	208	440	144
107	624	504	192	416	320	568	224	48	328	224	528	416	272	0	576	200	496	8	64	568
108	32	232	608	336	240	472	216	416	536	128	0	336	608	88	520	104	608	312	64	200
109	176	600	600	360	0	112	0	544	16	248	552	600	232	264	456	480	48	504	48	264
110	256	120	568	584	400	392	328	112	584	328	176	96	24	584	320	0	368	552	304	224
111	440	264	320	232	576	488	0	0	528	424	32	552	544	568	64	344	0	440	584	304
112	312	440	56	496	240	168	312	328	432	352	464	472	288	24	296	432	360	544	192	296
113	648	288	552	0	536	360	440	160	432	664	280	424	32	216	0	0	168	80	296	272
114	480	0	584	72	8	0	248	344	120	192	256	512	0	0	512	392	56	600	352	24
115	480	408	256	0	568	0	568	248	568	0	424	480	248	272	560	0	544	232	0	424
116	240	208	344	352	216	48	512	128	136	520	344	336	560	560	0	248	520	568	296	384
117	552	424	472	296	416	528	24	288	512	456	552	0	200	448	248	440	208	216	24	416
118	328	328	264	264	144	320	216	528	184	520	360	296	176	400	352	192	352	352	296	512
119	112	56	192	416	728	368	640	144	296	376	0	144	368	312	16	448	440	120	376	576
120	664	384	216	0	312	608	8	216	0	168	272	536	80	296	528	0	512	472	616	488
avg	313.067	290.667	280.133	290.267	280.4	322.667	280.133	265.867	285.6	317.467	296.8	332.667	258.933	308.533	321.333	318.133	318.4	333.467	309.6	280.8
delay	87.2338	73.144	87.8972	94.0092	91.7518	105.14	127.252	97.8104	85.3263	103.298	80.3657	89.7391	94.5654	97.8626	98.4685	103.589	98.343	93.7793	85.6573	100.33
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
