Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	264	8	872	88	0	0	16	392	512	448	808	728	16	144	0	400	480	472	736	0
84	344	408	424	0	224	296	128	16	248	352	0	576	520	584	408	584	0	384	448	528
85	0	0	160	608	440	120	216	184	0	464	480	384	152	312	328	488	384	616	384	440
86	88	648	80	760	248	192	392	32	168	56	240	584	360	328	432	704	152	416	216	336
87	504	0	0	792	80	312	8	296	16	312	0	536	592	632	592	464	504	8	264	24
88	592	632	712	312	712	48	32	88	472	752	552	384	128	176	552	312	0	0	792	560
89	0	752	800	416	568	264	288	120	432	88	368	104	248	384	64	816	320	512	56	48
90	88	720	216	944	552	96	0	104	184	208	256	8	648	328	672	336	544	304	424	944
91	616	0	704	96	392	296	104	312	0	136	320	104	192	96	136	336	640	536	576	488
92	704	368	200	0	0	248	304	248	200	512	440	120	336	88	608	208	168	560	304	304
93	288	680	0	56	144	288	304	256	0	224	528	152	56	184	496	528	152	328	256	504
94	536	0	200	664	472	0	456	288	120	176	336	160	256	632	584	288	616	128	704	488
95	488	784	240	96	48	112	344	536	424	296	168	296	8	288	800	112	424	88	400	160
96	616	248	552	632	408	136	288	8	72	472	560	88	160	352	416	248	456	464	336	400
97	648	344	752	832	0	416	528	0	0	584	680	680	416	432	144	0	8	624	0	120
98	448	168	0	88	448	160	160	184	176	752	288	144	208	352	520	432	728	448	248	0
99	584	664	184	160	464	152	320	8	336	184	88	112	472	536	128	320	392	392	376	360
100	568	88	536	304	120	248	144	304	488	496	0	544	440	384	0	48	472	528	608	40
101	0	240	0	992	0	8	32	272	312	352	456	800	328	776	576	232	576	136	288	72
102	800	544	752	632	376	88	128	0	288	680	784	584	56	0	720	752	240	88	448	0
103	120	392	576	768	448	0	96	104	360	264	128	568	360	0	624	456	520	608	384	440
104	0	640	552	728	0	216	392	64	720	0	120	264	304	264	120	520	368	280	688	336
105	208	552	160	400	120	352	192	272	544	400	520	320	0	448	160	72	16	616	392	136
106	64	0	88	352	424	88	192	256	560	352	144	640	224	720	680	160	104	328	440	0
107	584	408	376	720	536	312	224	0	312	0	600	392	224	120	552	304	264	0	192	544
108	360	584	488	312	144	360	128	176	512	288	176	544	608	72	608	0	560	272	104	480
109	184	616	944	432	104	144	16	288	224	448	408	512	608	320	512	584	360	328	32	40
110	96	496	776	784	168	88	88	104	392	248	496	240	24	480	664	128	408	712	112	544
111	784	80	680	576	712	464	128	96	584	488	40	448	288	584	32	144	64	512	600	120
112	360	824	0	608	296	128	56	48	680	208	368	440	592	184	176	608	136	672	480	456
113	840	344	592	112	768	264	424	104	496	728	248	552	8	232	136	32	360	136	96	208
114	824	160	1064	120	64	0	96	248	80	424	504	672	32	0	576	488	56	728	640	168
115	720	568	416	0	568	0	400	224	496	0	336	448	184	192	600	16	528	240	0	344
116	152	224	192	240	296	8	216	64	176	320	368	472	456	424	104	216	472	536	176	464
117	760	608	752	504	328	216	80	88	488	480	464	0	280	480	112	304	280	352	80	288
118	544	536	280	288	208	232	80	248	248	408	416	176	104	552	416	120	232	272	208	432
119	24	80	200	576	872	168	392	80	216	368	0	104	296	352	0	448	432	120	480	480
120	848	280	440	0	296	448	96	72	104	184	320	368	0	104	576	40	600	584	536	568
avg	437.467	413.467	393.467	403.467	306.933	206.133	194.133	165.733	302.133	341.333	330.4	358.533	280.8	330.133	365.467	345.333	342.667	358.667	343.2	299.733
delay	300.043	295.037	315.654	307.282	307.285	345.398	336.647	323.903	322.082	304.171	304.147	310.422	317.187	318.864	302.867	302.622	304.614	304.001	310.022	313.754
loss	0.125033	0.120373	0.135618	0.152618	0.298844	0.577687	0.533782	0.583417	0.32115	0.308108	0.291904	0.304482	0.308374	0.313173	0.28482	0.316081	0.312417	0.318124	0.294728	0.299907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
