Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	96	0	0	144	24	24	8	56	0	48	0	120	152	184	168	112	88	0	40	8
88	96	80	112	56	144	24	16	32	40	152	120	104	40	48	96	16	0	0	120	176
89	24	168	216	64	168	88	80	32	88	56	48	0	32	88	16	208	80	72	48	0
90	24	184	32	176	112	16	8	16	48	32	88	24	152	64	152	72	96	56	64	160
91	80	0	136	40	104	88	0	88	0	72	48	0	56	32	24	104	104	112	80	128
92	136	72	72	8	0	80	88	64	32	72	96	40	40	8	120	24	40	120	48	72
93	40	136	0	16	48	112	112	48	0	32	120	32	0	24	104	136	8	64	104	152
94	72	0	16	96	96	0	96	88	8	48	72	16	16	80	112	56	112	24	128	104
95	120	136	40	32	0	24	80	48	64	32	16	72	0	80	184	0	88	48	104	32
96	120	64	136	144	88	8	48	16	40	96	144	8	32	64	112	56	72	56	64	72
97	104	72	128	152	0	80	80	0	0	104	104	128	88	104	32	0	8	120	0	16
98	80	16	0	32	80	40	32	80	16	176	80	48	16	40	96	72	160	120	40	8
99	144	128	16	32	136	56	56	8	72	48	32	8	88	112	40	56	128	80	72	72
100	104	24	128	64	32	56	0	48	64	96	0	120	120	104	0	16	104	128	80	24
101	0	48	0	208	0	0	24	104	72	72	96	144	40	160	144	16	136	24	48	16
102	152	112	152	168	96	16	40	0	48	160	168	152	24	8	136	176	64	24	104	0
103	40	72	104	152	96	0	8	0	64	64	40	120	56	0	152	96	128	128	72	72
104	0	104	128	160	0	40	72	0	120	0	16	64	96	72	48	128	104	96	136	104
105	48	136	32	88	24	64	72	80	120	72	96	88	0	104	40	16	0	136	72	16
106	16	0	16	72	80	0	48	56	144	96	24	160	40	152	152	40	32	88	104	0
107	112	72	72	160	128	88	72	0	72	0	128	88	32	32	104	56	56	0	56	96
108	80	96	48	32	8	24	24	32	104	48	48	144	80	24	152	0	112	80	8	88
109	24	128	200	72	8	32	8	80	56	72	80	104	128	48	72	120	80	56	0	8
110	24	112	168	168	16	40	0	48	64	40	112	64	0	88	168	40	56	136	16	112
111	120	0	168	96	120	96	48	32	88	64	8	80	72	128	0	8	16	88	136	8
112	88	152	0	104	72	56	8	8	144	32	56	112	128	56	8	112	16	104	88	72
113	152	40	88	32	112	64	136	64	128	152	72	128	8	48	24	8	0	32	0	16
114	184	64	224	16	48	0	56	40	32	144	104	136	0	0	80	72	80	136	200	72
115	184	88	120	0	96	0	104	72	104	0	64	128	24	24	144	32	72	104	0	56
116	32	64	24	16	80	0	104	0	56	88	104	96	96	120	40	32	104	48	24	88
117	112	40	160	88	32	56	48	56	96	88	64	8	112	104	32	104	72	104	16	48
118	136	80	24	64	40	64	8	96	96	144	136	8	8	112	104	8	40	24	24	136
119	0	0	32	112	176	8	96	16	40	128	0	40	96	80	0	136	72	40	64	96
120	192	80	112	0	88	176	48	16	32	48	88	120	0	24	160	16	16	16	16	16
avg	86.9333	77.0667	78.1333	78.5333	64.5333	51.7333	51.4667	41.7333	62.2667	75.2	72.2667	78	56.8	69.7333	76.8	72	69.7333	74.9333	67.8667	60.5333
delay	371.221	360.75	380.155	369.978	399.324	462.81	453.06	426.302	402.94	400.149	377.799	372.051	412.577	398.05	384.724	386.511	422.159	397.235	394.172	418.771
loss	0.129333	0.157205	0.130564	0.15495	0.251932	0.477852	0.407975	0.485294	0.308148	0.25	0.230878	0.250319	0.302782	0.274619	0.251621	0.286658	0.274725	0.264398	0.282517	0.27027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
