Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	0	24	112	328	0	208	304	432	360	216	528	112	488	456	120	112	424	424	0
107	336	240	376	632	536	384	368	40	352	0	400	384	224	192	360	216	192	0	112	336
108	344	568	288	248	144	288	144	232	424	208	224	472	392	88	424	0	440	216	136	448
109	40	456	712	224	136	96	48	328	288	288	288	368	552	264	368	424	360	248	0	0
110	120	456	704	712	136	128	88	200	216	224	384	288	24	232	592	184	264	576	80	456
111	664	32	592	568	496	336	192	56	424	368	32	288	200	360	8	56	72	464	432	64
112	448	672	0	464	296	168	16	40	456	192	216	384	416	232	112	520	64	416	424	424
113	536	168	352	208	488	296	432	128	392	464	248	496	32	144	152	24	320	160	0	128
114	632	336	824	104	144	16	256	120	144	560	504	400	48	88	256	144	48	432	672	248
115	664	216	640	0	328	0	312	368	296	0	120	408	0	8	552	288	264	528	80	112
116	296	376	232	88	400	24	256	80	224	104	312	288	296	408	280	112	312	208	96	344
117	552	448	560	520	208	192	168	80	304	408	272	64	224	408	56	360	320	352	104	208
118	552	544	240	240	248	288	64	344	304	424	392	64	40	392	384	128	144	184	168	376
119	0	16	208	568	576	136	352	56	40	400	72	232	392	224	0	296	360	120	472	400
120	528	168	456	0	368	376	240	8	232	136	128	256	0	64	368	184	344	352	232	480
avg	356.533	355.067	330	340.933	257.867	189.067	195.467	171.067	249.467	274.133	252.133	288.8	220.267	256	280.133	282.667	264.533	282.933	258.133	232.4
delay	497.275	489.925	515.953	506.916	509.121	525.961	520.093	509.858	520.918	496.552	509.276	507.408	522.275	493.779	514.406	499.633	517.352	500.241	523.555	520.559
loss	0.284685	0.245555	0.277372	0.288932	0.4118	0.619609	0.552093	0.580013	0.440825	0.454063	0.460268	0.442471	0.463462	0.470961	0.450248	0.445171	0.46935	0.459116	0.46663	0.463054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
