Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	88	344	96	56	16	0	128	328	160	88	64	144	0	24	328	16	176	0	152	88
96	336	184	320	328	168	160	224	0	32	312	280	64	112	280	224	144	184	272	120	120
97	200	40	208	288	0	176	176	120	0	288	224	336	128	96	0	0	136	328	24	64
98	192	168	0	0	272	104	160	56	168	248	120	0	168	184	248	264	264	192	120	32
99	184	216	232	96	232	88	144	0	104	208	64	152	296	176	64	96	336	296	120	176
100	240	128	88	272	24	120	88	192	344	112	0	304	48	288	72	0	96	104	304	0
101	0	0	0	368	8	16	48	96	64	184	264	296	200	288	232	144	312	64	136	40
102	344	296	376	280	224	24	88	0	168	304	360	304	0	0	336	344	120	48	216	0
103	40	168	280	352	176	48	72	40	264	112	0	272	256	32	288	200	240	328	232	256
104	88	376	208	216	0	128	248	96	208	0	192	144	80	16	0	224	112	88	216	40
105	32	104	0	184	64	144	56	216	304	288	176	176	0	352	168	8	64	320	192	40
106	32	0	120	240	320	120	208	128	264	72	88	312	224	280	256	88	0	96	168	96
107	328	304	120	232	136	224	104	24	144	104	248	256	120	0	280	112	256	8	72	288
108	16	152	376	200	136	224	80	176	296	88	0	144	312	24	288	56	320	128	32	112
109	96	352	368	224	0	48	0	248	0	144	328	336	128	136	256	240	32	240	8	128
110	128	80	352	376	184	192	112	24	272	152	112	48	0	280	192	0	192	272	152	128
111	296	168	184	160	312	200	0	0	320	224	24	176	312	288	24	136	0	256	352	136
112	216	248	72	264	120	88	192	168	200	168	224	320	128	0	152	288	168	240	104	152
113	368	168	312	0	264	168	200	32	208	320	96	208	16	104	0	0	40	48	136	160
114	312	0	368	48	0	0	128	176	56	96	160	296	0	0	296	240	32	376	264	24
115	272	264	136	0	312	8	264	112	312	0	240	264	144	136	256	0	272	144	0	232
116	200	128	248	216	48	40	136	32	80	320	160	144	312	304	0	120	288	304	48	208
117	392	312	216	152	232	208	8	128	264	200	312	0	56	240	208	176	56	56	168	224
118	120	120	168	264	128	96	184	280	40	272	120	200	168	136	112	160	232	216	192	248
119	120	32	120	144	328	224	256	0	160	120	0	8	112	176	32	176	144	56	136	264
120	352	224	96	0	112	304	0	32	0	24	160	256	40	136	280	0	272	232	296	216
avg	188.667	175.867	173.2	175.6	142.4	129.733	123.733	108.133	147.333	162.133	156.4	172.533	135.467	157.2	170.4	167.333	160.933	174.267	163.333	137.867
delay	8.27845	6.60425	9.29176	8.265	21.3745	27.777	22.3341	30.4895	30.0326	20.6209	22.1211	40.0858	17.3563	32.0382	16.5485	27.8024	22.3107	23.8018	39.5265	17.7563
loss	0.0829553	0.0763305	0.0518248	0.0803073	0.193353	0.36941	0.299094	0.3512	0.191661	0.190413	0.175105	0.184625	0.185897	0.200678	0.181818	0.187176	0.203826	0.187189	0.188204	0.221971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
