Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	536	120	72	48	0	152	352	176	144	72	208	8	64	408	88	248	0	216	128
96	544	312	496	576	200	160	256	0	32	480	520	48	160	392	360	160	296	536	208	184
97	336	48	288	392	0	264	208	168	0	488	312	608	224	144	24	0	192	456	24	88
98	288	224	0	0	424	184	232	80	288	432	240	0	256	360	400	368	472	328	224	24
99	272	312	336	128	352	88	168	8	160	328	88	192	520	448	64	152	512	536	240	352
100	360	200	144	384	32	160	120	320	480	208	0	464	104	328	112	0	128	176	432	0
101	8	0	0	544	0	48	24	224	120	320	392	512	256	392	336	208	424	128	168	64
102	544	416	568	472	368	32	72	0	208	424	552	464	0	0	368	568	160	128	352	0
103	40	264	384	504	232	72	168	88	416	128	24	384	368	80	560	344	416	480	256	400
104	144	584	328	360	0	192	344	88	288	0	240	160	120	136	0	328	160	144	360	136
105	48	160	0	328	112	256	72	248	408	400	240	280	0	480	176	0	80	496	272	88
106	32	0	176	352	480	176	208	136	456	88	112	440	344	464	448	184	0	136	336	144
107	536	488	152	384	288	304	136	24	264	176	408	352	256	0	448	144	456	8	48	432
108	16	216	552	280	176	256	104	208	424	112	0	240	456	64	408	96	480	176	40	168
109	168	560	584	328	0	64	0	312	0	208	432	496	200	240	344	376	48	440	48	232
110	248	120	528	560	336	232	128	40	496	248	144	64	24	488	248	0	296	488	272	208
111	456	264	264	208	480	176	0	0	456	312	24	448	408	336	48	272	0	384	488	248
112	320	352	128	432	224	112	256	144	384	336	432	472	240	0	192	320	328	408	152	216
113	512	280	472	0	376	120	240	88	296	488	184	272	32	296	0	0	96	80	288	264
114	432	0	576	72	8	0	104	160	112	184	224	464	0	0	472	320	48	544	352	24
115	384	344	248	0	472	80	312	160	472	0	360	432	216	216	472	0	504	240	0	352
116	296	192	392	360	136	56	216	56	168	480	320	256	464	504	0	232	472	520	192	344
117	536	504	392	224	400	288	16	144	416	376	480	0	104	368	280	296	112	112	80	352
118	192	192	304	440	208	88	176	216	48	408	160	328	224	232	168	240	432	304	312	416
119	184	56	200	176	448	240	312	0	272	136	0	8	136	328	72	296	224	72	168	376
120	544	360	136	0	176	296	0	80	0	128	232	432	72	208	336	0	384	320	488	328
avg	286.4	268.667	261.067	266.4	221.2	172.133	162.667	142	225.6	252.933	240	273.6	202.667	248	259.2	260.4	254.8	269.733	251.867	224.933
delay	4.93203	2.86551	3.08631	3.26877	14.3418	27.6143	24.1836	16.6028	16.3345	6.58408	16.8889	19.0414	9.96844	30.345	21.9105	23.9852	14.662	7.52743	20.1683	7.11974
loss	0.0664928	0.0619181	0.0609113	0.0715613	0.171742	0.425456	0.369183	0.417077	0.182609	0.16944	0.165121	0.151716	0.186196	0.170308	0.170294	0.158552	0.175582	0.165773	0.165563	0.160279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
