Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	88	152	8	16	120	88	112	8	72	48	32	24	128	56	80	104	32	72	64	40
100	104	40	160	40	32	120	8	40	48	120	0	104	152	88	0	8	80	152	112	24
101	32	40	0	232	16	0	32	144	80	8	56	168	40	216	168	0	32	8	80	24
102	152	56	112	216	32	24	80	40	16	168	96	104	40	40	128	152	88	24	16	16
103	120	104	184	80	64	0	0	32	80	128	72	88	32	0	176	184	48	64	104	40
104	0	128	152	120	0	8	80	0	192	0	56	104	144	24	48	128	80	128	120	136
105	40	288	72	64	8	104	56	32	128	16	72	72	0	96	0	24	0	88	48	48
106	24	0	24	48	64	0	64	40	96	40	24	144	32	152	88	64	16	88	184	0
107	24	56	88	168	208	56	40	16	104	0	72	168	88	24	72	24	24	0	112	144
108	64	112	88	72	40	112	8	32	104	112	40	152	72	32	208	0	64	48	64	152
109	0	120	144	24	80	88	8	56	8	120	56	112	136	48	72	104	128	72	0	0
110	80	144	272	208	24	24	0	80	16	64	96	88	0	64	184	104	64	168	16	64
111	160	8	112	104	160	128	32	24	136	96	8	104	80	168	0	56	24	64	104	8
112	120	112	16	64	48	64	16	24	128	48	24	80	112	64	56	128	24	136	160	104
113	112	48	88	48	160	72	88	56	160	136	64	152	8	32	72	32	56	32	0	48
114	176	104	248	32	48	8	24	40	16	168	136	112	8	8	64	24	0	64	224	48
115	184	56	224	0	72	0	96	56	72	0	24	152	0	0	264	128	40	72	24	16
116	104	104	72	32	144	8	48	8	80	24	32	96	168	96	104	40	200	120	40	64
117	152	72	88	112	48	40	32	72	72	168	80	24	128	128	8	104	72	120	24	48
118	192	128	56	104	48	80	32	72	88	88	152	24	32	80	64	24	24	32	8	128
119	0	0	0	208	136	56	184	40	24	96	8	56	160	40	0	64	128	8	136	80
120	168	56	104	0	136	136	72	0	80	56	32	120	0	24	128	64	80	64	56	120
avg	98.1333	92.2667	89.3333	78.2667	71.4667	55.6	53.4667	46.1333	63.4667	82.4	66.1333	81.7333	66.4	76	83.8667	88.1333	66.4	73.8667	74.5333	62.1333
delay	522.494	521.848	524.694	532.884	551.97	561.014	549.613	563.436	543.078	519.782	545.557	544.287	553.996	528.205	540.718	516.517	545.249	537.813	543.939	548.949
loss	0.719424	0.73014	0.723939	0.781865	0.772496	0.853838	0.834911	0.852326	0.806818	0.775762	0.807929	0.787669	0.785899	0.789279	0.783012	0.771912	0.820677	0.807133	0.794204	0.800427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
