Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	1056	752	792	400	0	504	72	128	160	360	312	616	408	552	816	816	320	144	0	48
79	808	488	0	56	248	16	640	192	64	168	0	216	680	104	128	656	0	384	584	256
80	656	808	288	472	120	64	16	344	616	328	520	200	256	40	304	696	344	24	80	576
81	912	344	624	480	368	424	32	0	280	320	448	328	304	176	176	488	552	576	712	208
82	40	528	472	144	496	288	224	248	0	448	128	544	312	424	520	280	464	264	456	176
83	320	8	880	128	0	0	48	432	576	496	992	824	0	184	0	456	512	432	760	0
84	336	344	552	0	256	232	136	16	392	400	48	504	536	608	288	480	0	384	464	472
85	8	48	160	592	400	200	280	184	0	424	472	328	136	280	336	432	424	464	376	416
86	104	776	120	816	296	272	432	48	176	176	216	632	400	368	456	616	112	408	208	288
87	592	8	0	808	96	320	24	376	40	232	0	472	616	584	680	680	472	8	160	72
88	608	656	848	208	632	80	32	136	504	664	576	392	168	168	568	288	0	0	688	472
89	0	808	864	336	672	272	320	144	488	160	296	16	208	456	0	912	360	408	80	0
90	88	968	168	1016	448	128	104	24	320	88	352	160	576	312	624	384	448	304	280	896
91	464	0	712	336	624	312	72	328	0	272	280	16	216	120	144	424	504	536	528	528
92	752	384	344	0	32	344	296	320	168	448	392	216	344	96	536	192	160	400	264	328
93	184	744	0	56	208	448	336	272	0	168	520	104	96	168	472	448	120	376	280	488
94	520	0	184	664	552	16	392	240	128	160	296	208	232	536	496	288	624	136	600	480
95	584	800	192	144	0	120	432	456	552	296	112	424	0	328	824	0	384	120	432	120
96	544	328	576	616	432	104	200	112	88	488	544	16	184	272	544	472	496	416	416	528
97	536	416	816	840	16	400	392	0	0	592	536	544	384	504	144	0	96	600	0	112
98	464	40	0	136	440	136	160	152	168	696	304	200	104	240	496	288	664	496	192	0
99	600	592	136	216	552	200	240	8	360	296	80	136	456	464	280	360	376	360	328	296
100	736	272	600	336	224	240	128	256	464	496	0	472	344	376	0	104	352	432	496	128
101	0	264	0	1040	64	8	112	384	488	232	296	896	184	848	744	40	512	40	176	112
102	584	416	568	832	280	72	232	64	208	744	736	672	248	216	528	736	336	120	472	0
103	296	576	672	664	544	0	24	104	536	304	344	680	248	0	672	536	504	560	488	320
104	0	696	736	768	0	240	472	56	664	0	144	288	368	360	160	592	440	264	688	392
105	256	672	176	456	168	352	152	248	584	424	368	296	0	544	88	64	0	640	352	136
106	88	0	104	256	368	48	200	344	536	448	256	616	200	624	608	120	184	464	512	0
107	552	336	408	776	536	360	288	24	480	16	504	400	240	160	448	296	272	0	264	488
108	392	568	480	344	176	320	168	192	400	224	184	472	528	80	520	0	520	280	144	344
109	128	712	952	328	64	128	0	336	328	496	392	488	672	336	496	616	360	272	24	24
110	176	528	968	952	208	232	136	152	416	232	600	344	32	472	704	184	448	736	168	568
111	776	112	776	592	576	408	160	40	400	520	48	400	296	528	32	152	16	544	608	104
112	472	784	0	552	288	136	48	72	568	264	272	464	472	240	144	608	136	576	432	432
113	872	216	504	152	672	344	440	184	608	608	320	520	24	264	160	24	392	144	32	168
114	832	312	1136	144	160	0	208	168	120	648	632	616	32	8	392	360	80	632	864	296
115	928	360	784	0	344	0	256	360	368	0	224	568	24	56	704	288	336	512	0	144
116	344	472	256	264	440	0	272	64	232	296	480	488	512	488	256	224	464	432	224	536
117	712	584	760	656	264	216	144	120	352	440	464	0	288	384	128	456	232	312	120	344
118	544	592	304	336	264	232	96	280	288	384	480	184	80	376	408	104	240	224	184	536
119	16	80	128	632	768	160	568	128	240	328	0	232	432	328	0	520	480	128	536	568
120	888	240	536	0	392	336	72	56	120	240	248	448	0	56	592	48	584	592	520	640
avg	464.933	442.4	427.467	430.933	329.733	215.2	212.933	176.4	323.733	353.067	330.4	369.067	275.6	329.067	364.133	355.6	332.8	352.267	339.467	302
delay	396.629	388.131	407.185	404.464	406.942	418.654	412.982	402.167	405.828	391.085	403.64	400.166	417.397	396.32	406.079	395.629	415.296	397.949	407.522	408.364
loss	0.22682	0.214825	0.220331	0.248722	0.367519	0.631639	0.583246	0.63479	0.389796	0.406943	0.412335	0.408032	0.43862	0.426654	0.404093	0.418954	0.444198	0.438678	0.417713	0.419826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
