Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	512	224	592	256	280	232	112	208	336	392	0	376	256	280	0	120	384	328	384	176
101	40	240	0	840	72	16	160	512	352	88	112	656	120	704	528	0	272	48	232	32
102	448	256	408	608	160	80	136	56	176	560	544	488	264	176	408	528	360	128	320	24
103	336	624	648	536	512	0	0	120	424	400	272	400	136	0	504	424	416	392	408	176
104	0	416	480	608	80	208	296	40	392	0	72	200	464	240	192	440	352	256	392	336
105	256	664	200	480	152	432	224	256	408	320	320	136	0	320	0	144	0	488	248	112
106	96	0	40	184	216	24	192	360	464	424	272	552	72	560	504	200	184	472	456	0
107	320	224	432	568	520	280	384	8	304	0	320	272	240	192	472	240	136	0	152	256
108	520	544	320	376	168	320	88	192	392	184	216	336	376	64	400	0	384	160	128	368
109	64	608	792	248	136	128	64	344	312	392	240	400	536	264	328	480	392	264	0	0
110	128	520	648	608	96	88	48	184	248	256	384	232	24	248	480	216	240	488	104	448
111	576	24	552	488	432	344	240	88	376	320	64	288	224	392	24	48	72	400	448	56
112	432	616	56	368	400	72	16	8	368	192	184	296	336	160	56	376	48	336	352	392
113	488	168	360	104	392	176	336	200	304	360	344	344	56	144	232	32	392	160	0	144
114	528	352	784	80	288	24	256	216	104	672	560	360	40	40	192	144	32	432	688	312
115	824	200	720	48	336	0	352	440	328	0	168	440	0	16	560	320	288	488	80	128
116	272	432	240	120	336	32	264	64	320	176	424	408	352	344	328	112	360	256	64	360
117	488	480	456	528	208	256	200	24	288	392	296	40	384	368	24	280	296	336	184	336
118	496	512	296	312	200	224	24	176	304	368	312	96	32	336	336	136	144	160	120	344
119	0	0	128	480	592	120	392	120	104	328	40	216	320	280	0	296	360	96	424	368
120	600	224	432	0	488	448	232	0	248	144	128	296	0	96	336	200	320	328	232	440
avg	372.4	359.733	342	331.2	271.867	190.4	195.6	176.533	249.333	282.667	253.333	278.533	226.4	258.267	270.4	279.067	256.533	277.733	259.333	232.133
delay	554.571	537.122	552.241	551.336	571.464	570.502	553.148	548.289	570.78	547.898	555.362	548.539	577.389	536.586	564.108	539.534	586.336	547.644	564.177	571.769
loss	0.381814	0.361707	0.372861	0.423131	0.48846	0.682954	0.628043	0.64095	0.539068	0.531891	0.552508	0.556287	0.542441	0.558743	0.557224	0.543213	0.575791	0.557085	0.556314	0.558652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
