Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	264	0	480	272	256	352	312	0	224	496	0	464	280	0	240	408	368	408	192	304
78	800	616	504	304	0	432	120	176	200	272	192	504	328	352	608	712	296	208	0	32
79	536	480	0	24	168	128	512	296	168	264	112	272	456	80	184	520	0	264	432	312
80	640	608	328	496	48	120	32	168	536	264	512	152	320	104	112	432	528	272	264	520
81	512	224	560	280	392	296	0	32	16	176	176	320	192	144	392	512	280	368	608	152
82	0	200	240	88	168	120	256	376	168	408	352	584	88	272	232	128	552	464	416	0
83	248	0	696	0	0	56	0	288	432	416	424	544	160	240	0	400	136	320	624	120
84	288	320	224	8	144	320	168	144	88	304	88	400	368	448	376	440	72	232	224	352
85	0	0	0	624	472	104	328	72	0	464	464	232	0	232	208	360	408	384	432	368
86	80	528	88	656	152	216	320	104	136	40	152	592	432	360	472	688	224	264	72	240
87	472	0	0	664	136	320	0	352	40	344	24	536	464	504	448	248	288	8	328	128
88	432	656	832	88	712	0	24	8	312	536	408	192	0	104	456	408	104	72	568	432
89	0	480	440	456	264	352	360	128	544	0	368	112	216	280	176	576	160	392	0	120
90	80	480	200	672	496	16	0	96	32	192	96	0	536	288	384	216	448	184	352	656
91	640	0	544	24	344	360	168	320	8	128	416	80	192	64	224	256	552	496	488	280
92	560	528	88	0	144	304	280	312	104	464	344	128	112	0	424	336	0	400	264	376
93	40	408	0	32	24	272	408	344	32	56	512	208	200	384	488	512	256	208	208	440
94	448	0	200	616	440	32	368	280	112	216	208	64	88	440	440	152	480	96	416	384
95	352	664	192	88	40	112	328	440	352	280	112	200	0	200	664	104	304	48	336	176
96	608	280	560	648	296	192	384	0	56	488	424	136	144	408	360	208	392	432	296	264
97	488	152	456	608	0	344	376	160	0	656	496	560	336	248	72	0	200	568	72	88
98	328	272	0	0	488	176	272	72	216	424	240	0	240	304	392	352	464	352	200	24
99	352	464	368	152	416	152	248	0	232	344	96	200	520	480	120	176	504	536	272	344
100	440	240	208	512	56	128	184	368	544	208	0	560	136	360	120	0	152	208	488	0
101	0	0	0	680	0	16	40	280	144	376	384	496	312	496	464	256	488	120	168	80
102	680	552	672	560	400	40	136	0	224	560	632	560	16	0	624	584	216	128	384	0
103	72	296	504	608	328	40	144	88	440	216	72	440	408	24	584	408	472	504	424	440
104	168	816	408	456	0	280	448	120	464	0	256	312	184	192	0	312	208	264	424	184
105	72	200	0	336	120	304	104	320	520	424	296	248	0	512	216	0	128	520	232	104
106	24	0	160	400	400	216	216	240	496	200	120	480	296	480	384	192	32	248	384	96
107	688	560	176	472	264	360	168	0	240	192	536	336	216	0	512	200	472	0	24	520
108	72	240	648	400	208	384	144	264	520	120	0	304	520	72	528	0	504	248	104	256
109	192	752	744	336	0	72	0	392	8	224	496	632	320	208	392	536	128	472	56	208
110	264	184	696	688	384	248	256	104	488	296	224	96	24	616	368	0	344	512	264	232
111	456	224	392	240	384	360	0	8	328	344	16	456	416	416	40	192	0	288	512	200
112	352	592	0	584	232	120	152	176	456	216	368	360	376	136	224	528	264	528	320	336
113	832	344	696	8	592	256	376	152	376	688	320	376	16	136	64	0	200	104	288	280
114	592	0	728	88	8	0	184	280	112	232	288	608	0	0	504	280	48	672	408	40
115	568	520	264	0	408	0	408	192	440	0	408	392	264	256	504	0	432	160	0	384
116	240	240	344	360	192	32	376	104	120	512	328	304	488	528	8	296	512	504	280	360
117	632	416	608	360	312	400	8	144	408	464	504	0	192	384	184	392	216	248	0	336
118	472	424	208	248	128	280	112	424	240	384	376	200	144	440	408	80	184	248	176	480
119	40	56	248	544	688	192	456	104	184	368	0	176	392	272	0	440	488	136	392	568
120	776	328	344	0	304	440	96	96	80	160	264	344	0	184	560	16	488	432	480	408
avg	362.533	342.133	324.267	331.733	255.2	220.667	202.8	179.733	257.067	296.667	278.933	304.133	235.2	280.4	303.333	295.067	291.733	304.667	286.4	260.667
delay	135.193	124.338	134.226	141.423	144.384	162.427	172.264	150.399	147.303	153.242	126.489	138.248	158.572	142.379	150.498	157.426	145.792	140.813	129.661	149.656
loss	0.104918	0.0939479	0.11176	0.128546	0.261237	0.449237	0.410922	0.454545	0.27709	0.255853	0.260516	0.265725	0.282881	0.277492	0.265181	0.272996	0.274295	0.274373	0.271805	0.253516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
