Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	136	400	144	296	88	224	144	200	424	256	288	160	0	320	56	88	0	368	224	72
106	40	0	48	160	216	16	144	192	368	280	104	432	120	400	400	96	88	296	304	0
107	240	192	248	448	352	224	192	8	200	0	328	184	120	128	280	160	120	0	136	296
108	184	424	160	128	48	136	72	136	336	176	136	280	368	48	320	0	376	136	80	232
109	88	368	536	200	80	88	32	200	152	224	240	240	344	120	264	272	256	160	0	8
110	72	288	496	456	88	112	56	96	240	128	320	160	8	216	400	88	192	416	40	312
111	384	8	400	368	416	304	128	16	312	224	8	224	112	304	0	80	40	312	336	40
112	256	384	0	312	152	144	16	40	424	136	144	264	304	160	64	384	72	328	360	264
113	440	112	272	80	400	168	248	152	288	448	224	304	0	120	112	16	224	24	0	80
114	520	200	712	64	120	0	112	128	104	336	336	336	0	16	280	240	48	424	496	184
115	480	280	328	0	304	0	312	208	296	0	176	256	88	96	384	56	264	192	0	176
116	112	136	80	96	232	16	208	24	168	96	272	288	320	272	120	128	336	248	128	304
117	392	256	448	272	104	160	136	72	208	376	288	0	304	360	32	240	264	344	48	152
118	320	344	104	168	128	128	48	232	160	288	320	248	48	272	328	112	120	104	112	264
119	0	56	88	368	384	104	296	64	72	224	8	152	304	200	0	240	320	64	320	320
120	472	152	344	0	288	344	136	48	112	112	144	224	0	48	312	64	304	312	240	336
avg	249.067	237.867	224.533	229.2	178.4	140.8	139.067	120	183.867	206.267	200.667	211.867	164.8	190.133	216	207.333	206.267	216.133	203.067	177.467
delay	382.045	379.911	396.796	394.038	394.818	430.612	428.583	408.933	421.728	384.992	388.027	420.661	411.731	400.311	403.4	396.74	399.981	389.649	398.576	404.624
loss	0.156686	0.138313	0.166337	0.181818	0.304212	0.520181	0.454212	0.50303	0.30529	0.294895	0.280877	0.311284	0.319758	0.331463	0.292683	0.313769	0.307898	0.301034	0.29922	0.303141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
