Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	0	0	776	0	80	96	568	208	512	608	680	432	672	528	368	776	192	272	104
102	728	608	752	632	544	88	208	0	336	648	792	704	8	0	800	800	272	176	560	0
103	80	312	552	712	408	112	312	192	608	280	64	584	568	72	704	528	680	744	552	624
104	192	864	480	544	0	456	720	240	608	0	408	376	216	280	0	496	296	272	616	256
105	80	208	0	416	152	440	224	576	728	656	440	440	0	736	320	0	168	768	464	128
106	32	0	208	480	704	368	472	368	712	232	160	792	528	744	640	256	8	296	584	184
107	832	672	256	568	424	752	304	56	440	288	696	552	368	0	776	272	648	8	96	760
108	48	320	816	448	320	640	288	560	712	176	0	448	816	120	688	128	816	408	80	272
109	232	800	800	480	0	144	0	720	24	328	744	800	312	344	616	640	72	680	72	352
110	328	152	736	752	520	504	440	144	760	424	224	120	24	760	424	0	480	720	384	296
111	552	304	448	296	736	672	0	8	680	584	48	736	680	720	88	408	0	552	736	360
112	392	640	16	696	312	224	344	376	624	400	560	576	432	96	336	632	416	728	312	440
113	928	376	800	0	776	480	664	280	568	952	432	632	40	280	64	0	296	152	392	360
114	640	0	776	96	8	0	320	456	160	256	344	680	0	0	672	520	64	800	472	40
115	648	552	336	0	744	0	744	336	744	0	544	624	320	352	744	0	720	304	0	544
116	280	272	432	440	296	40	680	168	168	664	440	464	728	728	0	328	704	728	400	520
117	720	520	664	432	512	688	56	344	664	640	728	0	296	576	288	592	280	328	0	512
118	488	488	296	296	184	464	232	688	296	632	520	344	184	584	520	200	416	416	368	688
119	32	72	184	608	912	368	784	248	280	560	0	240	552	416	0	616	632	176	560	696
120	896	384	416	0	408	864	136	264	112	224	376	592	0	272	720	32	688	664	696	648
avg	415.2	385.467	373.467	386.667	371.867	428.933	373.333	354.133	380.8	422.933	395.867	441.067	343.467	409.333	427.867	423.733	424	444.133	410.533	372.4
delay	129.099	112.025	122.478	133.06	132.401	149.658	171.929	144.603	126.07	146.444	117.005	130.164	136.143	138.588	143.677	144.262	138.68	126.492	131.666	144.645
loss	0.000958466	0	0.000356888	0.00103341	0	0.000310078	0.000713776	0	0	0.000944882	0	0.000902527	0.000386548	0	0.00124494	0.0009431	0.00125628	0.0011994	0.000646412	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
