Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	144	0	80	56	152	296	224	56	40	320	88	160	272	272	256	208	160	120	232
94	360	0	120	272	184	120	304	144	136	128	128	64	0	304	296	80	264	88	280	184
95	96	360	88	32	40	0	128	304	112	88	64	144	8	32	320	64	192	0	160	88
96	336	216	336	352	160	160	232	0	48	304	352	160	80	296	216	96	184	312	144	136
97	232	32	208	264	0	184	216	120	0	328	264	320	104	96	8	0	136	320	32	64
98	216	168	0	0	256	168	160	64	200	280	152	0	184	224	248	296	296	224	128	16
99	192	224	216	80	248	8	128	8	104	248	56	128	288	288	48	104	368	344	168	192
100	240	128	96	264	32	88	120	216	304	136	0	328	72	224	56	0	72	112	304	0
101	0	0	0	368	0	144	32	304	104	192	216	320	208	280	216	168	304	80	120	24
102	352	272	384	272	224	24	88	0	152	280	280	312	0	0	312	376	136	80	248	0
103	40	176	280	312	184	24	112	64	232	112	0	232	224	40	320	200	288	320	240	280
104	96	384	216	232	0	144	264	112	248	0	0	144	80	48	0	240	80	80	216	72
105	32	104	0	184	80	208	48	200	336	280	464	168	0	392	152	8	48	336	192	64
106	32	0	104	224	288	192	216	104	288	72	56	272	248	272	288	112	0	112	208	88
107	384	344	112	264	144	256	120	8	176	128	304	264	152	0	296	104	280	8	40	288
108	16	152	384	120	112	176	88	184	272	88	0	184	352	32	296	64	168	152	24	120
109	104	392	400	296	0	56	0	200	8	160	328	344	152	152	288	288	184	296	24	160
110	168	80	344	360	256	184	192	128	344	224	112	72	0	328	208	0	184	336	184	144
111	296	208	192	168	352	240	0	0	344	224	24	272	352	336	32	208	0	224	344	176
112	224	216	88	288	160	96	208	168	256	232	320	344	152	0	152	208	232	296	96	168
113	352	160	304	0	280	184	184	56	200	304	120	216	16	120	0	0	72	48	168	144
114	320	0	368	48	0	0	152	216	64	0	144	328	0	0	328	248	16	368	224	24
115	312	272	152	0	352	0	312	152	312	0	240	288	160	152	304	0	304	144	0	264
116	208	144	272	240	80	56	208	64	80	0	208	152	352	344	0	184	280	344	184	240
117	392	336	264	168	280	304	16	200	320	768	360	0	64	192	152	200	88	88	40	248
118	112	104	200	280	144	72	144	232	40	304	88	224	224	200	184	144	312	216	232	272
119	120	24	136	136	360	224	264	0	192	112	0	16	96	192	48	184	184	64	128	272
120	384	232	96	0	128	240	0	96	0	96	192	288	48	136	232	0	232	224	344	272
avg	197.867	182.533	177.733	180.4	155.067	148.667	138.267	130.533	160.4	178.933	167.333	190.533	144.667	169.733	178.667	179.6	174	187.467	174.133	152.667
delay	3.66307	3.77721	3.7832	7.09239	6.57868	37.3013	41.8023	33.8979	67.3076	98.9583	61.5841	19.1868	15.6664	17.5075	29.9425	58.6481	22.3862	18.8592	17.6639	7.68122
loss	0.045045	0.0439944	0.0416966	0.0610687	0.144224	0.282035	0.225541	0.233959	0.13266	0.127438	0.132688	0.116811	0.144996	0.149633	0.14704	0.133205	0.154245	0.132634	0.140789	0.156227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
