Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	0	0	784	0	80	104	568	208	520	608	680	432	672	528	368	784	192	280	104
102	728	616	760	632	552	88	200	0	344	640	800	712	8	0	808	808	272	184	560	0
103	80	336	576	736	400	144	344	192	640	280	56	616	608	104	696	520	712	776	576	664
104	192	832	448	512	0	424	688	240	568	0	408	336	176	248	0	496	256	232	584	216
105	80	208	0	440	152	440	224	600	752	680	448	464	0	760	352	16	176	792	480	128
106	40	0	216	464	712	376	480	344	696	208	160	768	536	720	624	248	0	272	576	192
107	824	680	256	560	416	752	296	64	440	288	688	560	368	0	768	264	656	16	88	760
108	48	312	808	448	320	632	288	552	704	176	0	440	808	120	680	128	816	400	80	264
109	232	800	800	480	0	144	0	720	24	328	744	800	312	344	616	640	64	680	72	352
110	344	152	760	776	536	520	440	152	776	448	224	136	24	776	424	0	480	736	408	296
111	608	384	424	336	792	656	0	0	736	560	48	736	760	784	88	488	0	608	784	424
112	408	560	104	632	328	224	432	456	576	488	648	648	352	16	400	552	512	704	240	376
113	840	376	712	0	688	480	576	200	544	864	344	544	40	280	0	0	200	104	392	360
114	640	0	776	96	8	0	320	456	160	256	344	680	0	0	672	520	64	800	472	40
115	648	552	336	0	768	8	760	336	768	0	576	656	352	384	744	0	744	336	0	576
116	352	272	504	512	272	88	688	168	216	728	480	432	768	760	0	352	704	760	400	536
117	752	624	592	360	616	736	32	448	696	632	760	0	224	624	400	568	256	264	80	576
118	384	384	424	424	208	360	352	704	192	696	416	464	304	472	408	328	544	544	408	696
119	248	72	280	480	1000	584	800	128	392	440	0	152	432	480	112	520	600	184	464	800
120	792	512	192	0	312	720	0	288	0	224	376	688	96	328	608	0	592	528	800	544
avg	417.467	387.6	373.6	387.067	373.867	430.133	373.6	354	380.8	423.333	395.867	443.6	345.2	411.333	428.4	424.133	424.533	444.667	412.933	374.4
delay	58.9748	49.0268	62.919	66.4061	64.9248	79.7015	96.3344	71.1702	59.2707	74.2576	57.7215	63.2305	66.0518	68.1637	69.1463	76.038	70.9221	69.1835	58.6209	69.8629
loss	0	0	0	0	0	0.000309885	0	0.00150432	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
