Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	440	384	600	0	256	224	160	8	368	464	112	584	400	576	240	376	0	464	528	424
85	48	48	184	576	408	232	200	272	0	320	432	344	168	280	264	408	480	448	360	424
86	96	672	88	712	296	232	504	56	224	120	320	576	408	384	496	640	168	400	152	272
87	488	16	0	728	64	456	80	376	32	240	0	552	584	608	600	568	560	24	152	16
88	528	432	584	304	528	136	64	152	456	544	480	400	216	208	592	240	0	8	576	576
89	32	800	944	192	720	208	200	160	368	272	224	0	88	464	8	800	328	360	112	40
90	80	1088	216	1000	400	192	200	0	360	16	344	96	640	320	512	424	312	224	216	688
91	440	0	616	392	624	352	112	408	0	296	224	8	248	88	192	376	512	480	560	496
92	640	328	328	24	96	384	392	376	160	352	352	184	264	88	464	200	248	464	360	288
93	248	712	0	64	216	488	496	208	0	232	456	88	56	232	528	440	80	320	232	544
94	440	0	160	544	400	24	384	240	160	136	248	200	232	480	464	336	536	120	504	512
95	624	576	144	208	16	232	504	480	576	192	104	408	0	312	808	0	256	136	464	88
96	344	544	648	504	336	96	104	280	64	424	392	0	216	136	504	440	584	304	336	432
97	624	464	696	728	80	504	520	0	24	600	512	592	456	440	184	0	96	496	64	144
98	464	0	0	192	344	88	128	256	48	776	480	248	56	168	448	200	768	664	272	16
99	544	656	128	224	440	232	216	16	424	224	152	80	480	480	256	424	464	320	296	280
100	480	136	632	232	168	376	72	296	408	456	0	480	416	400	0	96	416	488	416	88
101	88	280	0	1024	56	8	176	536	488	88	224	832	184	808	600	0	304	48	288	48
102	472	360	424	792	256	56	168	104	168	656	688	592	208	288	456	648	288	120	448	40
103	416	624	624	648	472	0	24	104	472	336	312	568	184	0	472	480	512	512	384	288
104	0	584	528	768	0	200	448	112	440	0	56	264	352	264	160	472	328	224	504	328
105	280	752	208	568	152	552	216	304	528	312	424	200	0	432	16	96	0	544	240	128
106	88	0	96	272	304	64	216	272	536	416	200	560	192	584	504	128	112	440	464	0
107	496	304	408	696	592	336	304	16	384	0	440	400	344	200	440	256	192	0	232	440
108	432	528	408	368	136	368	120	200	384	216	176	448	424	88	504	0	456	192	112	368
109	112	632	856	336	120	168	48	392	368	456	232	400	648	304	392	496	400	248	8	24
110	176	576	824	800	184	144	88	184	336	304	432	320	24	328	592	256	384	608	128	544
111	744	64	688	600	552	456	192	64	424	408	32	368	240	528	24	136	40	528	480	72
112	424	704	0	456	368	176	104	56	488	232	200	448	448	264	160	488	144	528	392	504
113	600	224	408	136	600	336	464	208	440	536	304	496	32	176	184	40	440	160	8	136
114	696	288	992	128	168	8	224	224	152	608	632	464	40	16	304	256	72	480	824	336
115	992	344	824	16	368	0	432	432	424	0	152	472	32	40	624	328	392	512	72	112
116	344	448	264	176	392	8	304	88	176	208	304	384	392	328	216	136	408	272	176	320
117	640	504	680	600	264	312	152	160	400	488	448	64	416	464	112	400	344	344	184	272
118	536	568	272	328	256	296	72	360	256	464	360	176	40	432	408	168	208	224	192	456
119	0	24	112	584	600	104	424	104	152	400	8	280	360	376	0	384	504	128	456	520
120	792	248	544	0	488	528	296	40	256	144	160	336	0	80	480	160	360	488	320	552
avg	426.667	419.6	391.733	399.067	304.667	239.733	222.133	211.333	292.933	320.8	293.2	340.133	258.133	311.2	327.067	322.933	305.067	324.4	308.667	272.667
delay	461.306	452.349	471.844	467.119	477.739	483.371	465.348	470.244	480.924	467.263	473.43	467.476	485.405	460.693	477.841	464.438	487.995	464.449	480.851	473.014
loss	0.296759	0.257814	0.28948	0.306534	0.423562	0.601856	0.577157	0.572849	0.455244	0.466401	0.47723	0.456499	0.475907	0.467243	0.466826	0.473364	0.496155	0.485552	0.472153	0.479644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
