Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	24	0	80	48	80	88	56	8	88	96	0	160	96	0	128	104	72	72	104	72
78	104	136	88	72	0	160	0	8	24	72	8	240	48	64	232	96	56	16	0	0
79	304	112	0	16	48	0	128	80	16	0	0	0	232	40	24	112	8	96	184	32
80	112	200	16	80	8	40	80	120	88	56	48	48	16	0	32	208	80	16	80	72
81	160	96	80	48	0	96	0	0	88	64	128	40	56	16	8	184	128	160	152	40
82	32	112	56	16	144	120	24	88	0	56	8	96	32	136	80	48	64	88	48	16
83	24	0	112	16	0	0	16	128	112	80	216	80	0	0	0	152	128	80	112	0
84	32	32	112	0	24	48	72	8	40	120	72	168	72	120	40	80	0	72	184	72
85	8	8	48	120	80	64	72	56	0	120	72	96	32	64	40	112	32	160	56	104
86	16	120	48	208	32	8	64	0	48	72	24	112	104	120	88	208	24	136	56	128
87	88	32	0	192	0	40	24	96	0	56	0	112	80	88	192	104	136	0	40	0
88	112	120	168	56	64	24	24	32	112	88	160	64	8	24	64	16	0	0	280	216
89	32	176	264	16	216	32	24	16	64	80	40	0	0	96	16	232	72	80	88	0
90	0	304	24	304	88	112	88	0	56	0	96	8	80	80	40	112	16	72	16	160
91	96	48	104	88	200	56	0	48	0	88	32	0	64	24	24	40	96	120	168	112
92	200	48	112	8	0	48	64	104	56	56	144	32	32	48	128	16	24	88	56	64
93	48	120	0	0	32	112	40	64	0	48	144	16	0	16	136	88	0	80	48	184
94	64	0	32	96	56	0	72	72	40	16	80	24	96	72	152	88	80	8	40	152
95	120	120	24	32	8	40	96	112	128	48	0	112	0	56	200	0	40	56	96	8
96	80	168	96	96	40	16	24	80	8	56	56	8	0	40	184	72	144	72	64	80
97	192	56	328	96	0	112	88	0	0	80	176	40	64	64	32	0	40	152	0	0
98	72	0	8	32	56	64	24	80	0	216	104	48	0	48	96	56	120	144	80	0
99	104	200	16	8	96	72	80	0	24	32	0	16	184	144	104	72	64	48	112	64
100	80	16	152	48	24	80	0	64	120	176	0	144	152	96	0	24	104	128	64	24
101	24	56	0	240	8	0	48	176	104	24	40	160	16	136	112	0	72	8	64	24
102	152	24	184	96	24	0	80	56	16	144	216	64	48	48	128	104	120	48	72	24
103	184	40	224	168	152	0	0	16	80	72	96	88	48	0	208	192	40	128	80	40
104	0	120	112	152	8	16	104	0	152	0	8	56	152	24	24	136	152	48	88	120
105	56	296	96	96	40	56	24	16	104	96	128	40	0	96	0	48	0	208	32	8
106	24	0	0	40	80	0	40	80	104	104	72	136	16	176	160	24	0	112	112	0
107	16	96	64	104	200	72	136	8	96	0	8	112	56	32	120	64	96	0	40	72
108	16	216	8	24	0	8	48	88	144	40	16	56	176	0	104	0	136	48	24	88
109	24	136	176	80	8	8	0	32	96	112	64	104	200	104	56	96	144	8	0	0
110	32	152	160	232	16	16	0	56	88	40	168	80	0	72	72	56	40	136	8	184
111	104	0	152	216	152	104	56	0	88	64	0	80	64	48	0	16	8	144	128	16
112	104	64	0	80	56	72	8	0	200	40	72	112	96	120	24	112	16	120	192	32
113	88	48	72	8	112	96	120	32	120	160	104	104	8	24	64	0	112	24	0	24
114	112	120	128	56	24	16	16	40	8	272	168	152	8	24	40	24	32	120	216	120
115	208	64	200	0	72	0	64	104	48	0	32	176	0	0	120	40	96	176	32	32
116	48	48	32	48	112	16	80	16	56	40	88	120	168	152	40	16	112	64	32	104
117	200	112	152	56	40	80	40	32	72	200	48	0	96	80	8	48	112	120	16	40
118	96	184	32	48	56	32	8	80	48	64	144	16	8	136	208	64	64	8	32	64
119	0	0	56	208	152	40	104	0	32	56	0	56	104	88	0	72	136	32	80	104
120	216	48	120	0	120	152	32	0	64	16	24	40	0	40	96	64	136	56	48	64
avg	94.4	93.2	82.2667	85.0667	62.6667	51.6	51.4667	47.2	64.6667	75.6	72.5333	73.0667	57.6	68.2667	76.1333	81.0667	70.6667	80.9333	73.7333	61.0667
delay	496.081	498.355	502.817	503.368	517.283	535.579	529.378	543.216	520.841	523.492	510.914	515.984	525.225	506.092	520.803	494.875	518.228	513.741	522.224	527.085
loss	0.637887	0.633524	0.659868	0.679719	0.729885	0.81848	0.784116	0.794355	0.734828	0.722874	0.719506	0.743566	0.746181	0.746785	0.735335	0.714688	0.74666	0.717806	0.728789	0.733721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
