Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	80	488	224	640	560	72	0	96	24	192	88	0	560	296	464	200	464	152	352	592
91	712	0	584	32	304	264	256	264	48	176	480	96	200	88	272	272	592	512	584	408
92	632	608	72	0	136	320	272	208	64	512	448	136	112	0	520	408	0	328	352	480
93	0	272	0	128	64	216	376	232	88	40	504	200	272	360	440	448	296	296	224	480
94	648	0	216	536	320	112	312	176	176	232	216	88	40	544	520	112	480	136	456	368
95	192	712	152	96	64	0	208	536	200	144	104	240	8	72	592	152	336	0	264	160
96	680	384	632	656	256	168	328	0	0	624	584	240	160	432	352	200	368	536	208	216
97	432	64	384	528	0	336	280	160	0	600	432	528	312	192	24	0	232	616	72	112
98	312	288	0	0	488	168	248	40	440	464	256	0	264	384	472	456	504	296	240	40
99	368	400	392	168	416	152	200	32	208	400	144	224	552	504	96	200	640	584	296	416
100	456	256	152	528	56	112	152	360	560	208	0	496	96	440	144	0	128	240	560	0
101	0	0	0	712	0	16	64	232	168	424	448	520	320	552	464	272	568	168	224	80
102	640	560	696	584	392	40	88	0	232	520	696	592	0	0	672	632	200	136	416	0
103	64	296	536	656	264	40	128	80	552	216	40	504	432	72	536	400	560	544	440	488
104	184	696	416	448	0	192	376	152	472	0	328	264	144	160	0	360	184	208	416	160
105	64	208	0	360	120	264	128	264	576	480	328	344	0	544	232	8	104	576	304	96
106	32	0	200	416	520	168	256	128	496	152	104	520	368	440	464	176	0	168	440	128
107	768	624	224	504	288	312	120	48	328	232	528	408	280	0	568	184	504	8	48	528
108	48	296	632	376	208	192	112	280	528	136	0	272	520	96	480	120	584	256	40	200
109	200	664	728	424	0	56	0	336	16	216	560	584	280	224	480	512	56	488	56	248
110	288	144	688	688	352	240	192	48	544	320	72	104	16	592	312	0	368	536	312	264
111	536	376	376	296	584	248	0	0	512	384	0	544	544	592	72	280	0	432	648	320
112	352	504	80	536	216	128	184	224	440	296	624	472	272	8	288	480	360	472	184	264
113	784	352	672	0	552	208	328	128	448	728	248	424	32	176	0	0	176	64	368	328
114	600	0	744	96	8	0	144	248	136	168	312	576	0	0	536	432	48	600	392	32
115	592	472	312	0	616	0	424	176	504	0	400	456	232	264	560	0	504	224	0	376
116	352	240	456	448	192	24	392	96	176	560	336	320	600	600	0	288	480	616	280	424
117	704	600	488	288	448	408	8	224	592	456	608	0	184	360	248	352	176	152	80	424
118	296	328	352	424	176	160	224	288	112	448	248	352	232	232	240	272	392	432	312	536
119	232	64	264	320	528	264	336	8	304	200	0	40	208	288	88	320	256	104	208	432
120	712	472	176	0	232	400	0	168	0	176	328	536	56	184	440	0	464	424	616	408
avg	372.667	347.2	330.4	340.667	264.8	192.533	184.933	165.333	276.8	306.933	298	321.733	246.4	290.133	313.467	314.133	297.6	320.667	305.333	270
delay	30.79	27.514	36.1719	37.7785	40.291	48.8644	69.757	51.046	52.8719	47.4279	54.426	37.5153	46.0465	40.316	44.3543	49.9516	42.0681	51.3027	36.1441	46.1714
loss	0.0895765	0.0913847	0.099891	0.103509	0.244005	0.515263	0.458626	0.494908	0.238445	0.231386	0.214135	0.238726	0.251519	0.25189	0.239897	0.232073	0.259456	0.242281	0.231286	0.231791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
