Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	0	0	776	0	80	104	568	208	512	608	680	432	672	528	368	776	192	280	104
102	728	608	752	640	552	88	200	0	344	648	800	712	8	0	800	800	280	184	560	0
103	80	336	576	728	400	136	336	192	632	280	56	608	600	104	704	528	704	768	576	656
104	192	840	456	520	0	424	696	240	576	0	408	344	184	248	0	496	264	248	584	224
105	80	208	0	424	152	448	224	584	744	672	448	448	0	752	336	0	176	768	472	128
106	40	0	216	480	712	376	480	360	704	216	152	784	536	728	632	256	0	288	584	192
107	824	680	256	560	416	752	296	64	440	288	696	552	368	0	768	272	656	16	88	760
108	48	312	808	448	320	632	288	552	704	176	0	448	808	120	688	128	808	400	80	264
109	232	800	800	480	0	144	0	720	24	328	744	800	312	344	616	640	72	680	72	352
110	344	152	760	776	536	520	440	152	784	448	224	136	24	776	424	0	480	736	408	296
111	584	352	424	304	768	656	0	0	704	560	48	736	728	752	88	456	0	576	760	408
112	416	592	80	664	328	224	416	448	584	472	624	624	384	48	400	584	488	736	264	392
113	856	376	736	0	712	480	592	208	560	880	368	568	40	280	0	0	224	104	392	360
114	640	0	776	96	8	0	320	456	160	256	344	680	0	0	672	520	64	800	472	40
115	648	552	336	0	760	0	760	336	760	0	560	640	344	368	744	0	736	320	0	568
116	320	272	480	488	280	72	680	168	200	704	472	448	744	752	0	328	688	752	400	520
117	744	584	616	384	576	712	40	408	680	608	744	0	256	600	352	592	280	288	40	552
118	424	424	368	368	192	408	304	688	232	696	456	408	256	520	456	272	488	488	400	696
119	184	72	272	536	992	520	848	184	392	488	0	176	480	440	48	576	584	176	488	784
120	856	512	256	0	376	784	0	288	0	224	376	720	96	368	672	0	664	592	824	608
avg	417.467	387.6	373.6	387.067	373.867	430.267	373.6	354.533	380.8	423.333	395.867	443.6	345.2	411.333	428.4	424.133	424.533	444.667	412.933	374.4
delay	80.2175	67.3846	81.2926	87.465	84.7764	96.8432	117.923	90.158	78.8554	96.0233	74.6356	82.7836	87.3735	90.5076	90.8954	97.3188	91.1979	87.8633	78.104	92.0673
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
