Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	136	48	88	168	40	56	88	16	112	120	208	104	8	72	128	72	128	72	96	8
103	56	176	128	152	128	0	0	32	104	88	184	120	0	0	208	136	168	96	144	40
104	0	56	128	216	8	80	48	0	88	24	16	48	96	64	64	120	64	96	136	104
105	48	232	72	96	8	168	56	64	112	32	88	24	0	96	0	64	0	136	24	24
106	72	0	8	48	88	16	32	64	96	120	128	120	72	136	136	88	24	176	104	0
107	72	64	120	112	152	56	112	0	128	0	56	104	112	48	136	24	8	0	32	96
108	88	144	8	120	64	152	24	64	112	72	40	88	136	56	120	0	96	56	40	88
109	24	120	264	72	32	48	24	64	48	88	8	96	112	64	48	96	104	64	0	0
110	8	144	216	120	64	48	8	96	88	56	112	128	8	136	112	24	80	128	16	96
111	168	16	144	168	120	120	72	32	104	72	8	88	40	72	0	40	48	88	160	16
112	104	152	8	120	120	24	8	8	192	40	32	144	72	56	8	112	24	160	144	80
113	136	72	120	16	128	56	80	40	96	48	88	80	8	40	32	24	120	40	0	88
114	88	80	264	24	32	16	88	56	32	168	184	88	8	48	32	16	8	120	168	96
115	112	64	104	16	40	0	40	112	72	0	56	88	0	0	200	144	72	160	16	8
116	96	88	120	40	120	8	88	16	48	40	120	96	120	72	80	16	64	48	16	120
117	88	56	48	96	24	72	112	64	120	88	88	0	136	112	32	56	96	112	104	112
118	168	88	16	80	24	144	24	80	80	152	64	8	24	120	192	80	16	40	32	80
119	0	0	24	136	112	48	96	128	32	104	0	40	48	32	0	56	208	32	168	232
120	128	64	128	0	104	80	48	0	104	56	56	128	0	24	104	40	80	96	72	128
avg	95.6	100.133	86.4	90.5333	71.6	64.8	48.6667	49.0667	67.0667	71.7333	73.0667	74.5333	61.3333	72.9333	74.8	83.4667	74.5333	78.9333	79.8667	66
delay	555.417	557.204	562	565.67	590.205	601.813	589.515	586.114	580.27	559.236	578.642	580.025	590.437	558.128	577.419	549.395	586.932	576.67	587.158	595.211
loss	0.785629	0.769184	0.789405	0.799587	0.821654	0.866593	0.88222	0.876923	0.841275	0.846001	0.834584	0.847684	0.843856	0.842227	0.846469	0.828352	0.843296	0.83959	0.82705	0.836346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
