Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	200	408	272	192	240	24	16	256	136	256	168	200	48	88	272	344	312	328	160
82	64	248	256	200	312	192	104	128	0	312	32	200	176	200	312	168	288	232	224	136
83	112	8	520	120	16	0	104	232	384	256	504	408	0	168	0	400	456	248	496	0
84	336	112	456	0	112	176	112	80	168	344	184	408	216	344	144	240	0	280	352	264
85	152	144	144	248	232	136	128	144	0	216	176	280	176	240	208	192	168	232	160	192
86	32	416	104	464	248	96	280	48	64	104	272	256	120	152	272	384	88	296	144	192
87	328	104	0	608	16	224	104	144	32	112	0	352	368	384	336	384	384	24	88	0
88	360	312	344	328	352	88	24	144	304	280	264	272	96	152	424	176	0	0	320	352
89	136	584	680	64	696	80	184	152	248	304	96	0	0	352	88	688	376	344	208	160
90	80	760	152	608	280	120	192	0	264	0	320	56	384	208	344	280	120	200	80	496
91	248	112	328	328	384	176	24	152	0	200	120	0	216	160	184	208	352	256	392	280
92	344	176	344	32	40	320	232	136	112	200	296	128	144	80	248	72	208	272	312	152
93	336	448	0	56	160	384	392	272	0	232	320	120	8	168	288	432	32	240	232	360
94	232	40	40	256	240	40	176	248	128	80	224	104	224	280	304	216	296	48	224	328
95	400	344	176	224	104	144	336	224	360	96	32	280	0	256	496	0	88	96	416	40
96	264	544	408	280	208	48	72	168	8	264	240	8	176	128	376	256	528	136	216	296
97	440	408	480	504	48	296	280	0	24	416	400	328	256	296	176	16	72	408	120	176
98	328	0	80	144	208	56	144	144	16	584	312	320	80	88	280	104	368	432	224	24
99	456	312	16	80	304	168	256	32	288	192	144	24	272	344	200	280	272	232	192	176
100	352	184	408	192	192	152	64	176	240	288	0	368	224	216	0	136	264	408	264	216
101	136	232	16	640	48	16	96	392	288	16	88	456	64	592	448	0	248	32	192	40
102	232	128	192	520	96	128	200	48	104	392	440	240	168	168	312	440	184	64	272	40
103	312	520	560	368	320	0	0	72	264	240	288	320	40	0	328	312	200	296	344	88
104	0	336	344	456	104	136	208	32	344	0	8	272	368	128	208	344	320	264	272	304
105	168	624	192	448	112	336	176	176	336	104	232	72	8	240	0	104	0	432	144	104
106	56	0	32	160	184	24	152	288	256	288	144	344	96	232	232	72	64	280	248	0
107	272	184	448	488	360	240	264	48	264	0	296	336	352	168	432	192	64	0	144	248
108	392	360	192	232	160	184	40	112	312	136	160	296	208	64	280	0	256	128	112	376
109	32	472	568	152	64	96	32	320	216	272	216	384	368	232	216	296	232	200	0	16
110	112	392	584	560	80	104	48	152	232	192	328	224	8	240	392	224	200	464	72	344
111	480	8	392	400	376	256	224	32	312	224	24	208	176	320	40	24	80	304	288	56
112	360	416	24	264	256	96	32	24	304	152	136	320	376	80	88	280	48	376	296	264
113	408	120	280	128	384	176	360	176	280	368	328	296	56	64	184	24	264	96	16	120
114	512	272	752	48	240	56	256	176	152	528	400	296	40	80	200	104	40	344	616	256
115	672	152	552	64	144	8	296	392	192	0	64	352	0	0	432	296	200	520	104	88
116	232	320	216	72	208	32	208	64	208	112	272	256	280	296	168	64	320	136	56	352
117	440	280	472	384	144	112	120	72	224	264	264	48	288	304	48	256	352	288	176	176
118	384	512	312	208	176	248	8	232	208	368	312	64	56	344	352	128	104	136	96	352
119	0	8	176	344	264	96	208	104	72	208	32	272	208	152	0	280	272	112	280	312
120	520	96	296	0	448	392	232	0	208	144	72	224	0	48	264	144	288	232	240	288
avg	299.467	284.4	270.8	269.333	209.867	156.667	160	138.133	196.8	217.333	206.4	220.667	173.2	205.467	224.667	220.533	202.933	225.333	210.667	188
delay	585.621	573.722	611.031	588.194	606.064	609.523	595.721	588.156	606.957	584.731	603.567	596.68	620.13	582.889	594.703	577.085	600.809	595.945	603.491	614.798
loss	0.49811	0.487069	0.498395	0.524146	0.595581	0.740062	0.693721	0.721055	0.632562	0.636525	0.630952	0.644892	0.647681	0.645599	0.631911	0.637042	0.663058	0.641905	0.638419	0.638249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
