Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	96	96	96	88	96	48	48	40	32	64	56	64	64	48	32	56	64	64	40	40
98	96	96	96	96	88	56	64	56	104	64	56	56	80	80	56	56	96	80	48	48
99	104	96	104	104	96	56	40	40	112	88	64	72	88	64	48	56	88	64	40	40
100	96	96	96	96	88	72	72	64	72	72	64	64	48	80	72	72	88	64	40	56
101	104	104	104	104	96	88	72	72	88	80	72	72	120	72	64	64	88	72	72	72
102	96	80	72	80	96	72	64	56	80	80	56	56	104	72	48	48	80	56	40	48
103	104	104	104	104	104	56	48	56	72	72	56	64	0	64	40	64	72	56	32	32
104	96	96	96	96	96	96	80	80	104	72	72	72	0	96	80	80	88	80	72	72
105	104	104	104	104	88	64	48	64	64	48	40	40	248	80	56	56	80	88	56	56
106	96	96	96	96	96	56	48	40	72	56	40	48	96	48	32	56	80	64	32	56
107	104	104	104	104	96	80	64	64	96	72	80	80	72	72	72	72	96	96	80	80
108	96	88	88	88	80	64	56	56	72	64	64	80	80	80	56	64	72	72	64	64
109	104	104	104	104	96	80	80	80	0	96	80	80	96	88	80	88	88	88	72	80
110	96	96	96	96	96	56	80	72	176	88	80	96	88	64	56	88	88	64	56	80
111	104	96	96	104	96	80	72	88	80	72	80	80	96	80	80	96	88	104	88	88
112	96	96	96	96	96	88	88	88	104	96	96	96	104	80	72	72	104	96	88	88
113	104	96	104	104	88	64	48	56	72	72	64	64	80	64	48	56	72	72	56	72
114	96	96	96	96	88	56	56	56	88	88	64	64	80	48	40	48	56	64	56	64
115	104	104	104	104	88	64	48	48	96	88	72	72	80	72	72	80	88	96	80	80
116	96	88	96	96	96	72	56	64	88	72	56	56	88	64	56	72	72	80	56	56
117	104	96	104	104	104	72	64	64	88	64	48	56	88	80	64	72	0	48	32	64
118	96	96	88	88	88	72	64	64	88	88	72	80	96	56	48	64	176	56	48	56
119	104	104	104	104	72	0	40	40	80	72	72	72	72	72	64	64	88	72	64	64
120	88	88	88	88	104	152	64	72	88	88	80	80	104	72	56	64	96	80	64	64
avg	99.3333	96.9333	97.7333	98.2667	92.1333	68.4	61.2	61.2	84.9333	73.0667	65.7333	72.6667	84.9333	70	59.0667	68.6667	84.5333	70.1333	55.0667	63.4667
delay	7.83893	12.4402	12.3765	12.4057	23.7916	185.183	44.7821	45.3007	259.444	51.6569	50.2596	49.3817	135.865	66.4686	66.2686	65.3592	146.576	77.3042	77.063	76.5567
loss	0.0040107	0.0228495	0.0174263	0.0133869	0.0649526	0.281513	0.343348	0.348011	0.130969	0.244138	0.308555	0.237762	0.133333	0.260563	0.366237	0.274648	0.130316	0.268428	0.412518	0.33052
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
