Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	192	192	200	176	0	160	144	144	152	144	168	192	168	160	184	192	144	136	168
116	192	192	184	184	152	272	96	80	160	96	88	120	152	152	96	96	144	104	64	128
117	200	200	192	200	160	32	112	104	176	152	136	152	176	144	120	112	176	136	120	136
118	200	192	200	200	176	256	136	152	184	152	144	168	184	144	128	144	152	176	144	152
119	192	192	192	192	184	136	120	120	176	160	136	152	176	160	152	160	144	128	128	136
120	192	184	192	184	160	136	112	104	168	144	136	160	184	144	128	136	120	112	96	128
avg	190.4	187.067	188	186.533	173.6	127.6	109.867	113.2	164.933	140	128.133	144.4	167.467	140.133	119.867	135.6	161.333	130.267	107.2	125.733
delay	9.77731	13.5267	13.3028	13.3031	19.7483	145.908	32.0036	32.1647	112.233	35.5157	34.0489	33.5572	89.1855	45.5376	42.2481	41.473	100.229	50.4008	49.872	48.9386
loss	0.0409671	0.0558546	0.0517821	0.0591796	0.111187	0.32201	0.409871	0.391117	0.154372	0.26038	0.318214	0.246175	0.137363	0.264006	0.360597	0.283803	0.158443	0.307856	0.419611	0.331918
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
