Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.098s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	104	104	88	88	160	80	72	80	40	80	72	80	88	80	72	88
100	96	96	96	96	96	88	80	80	88	88	80	80	144	80	72	80	64	88	88	96
101	104	104	96	104	96	64	56	64	72	56	72	80	64	48	56	64	88	56	24	40
102	96	96	96	96	96	80	80	80	56	88	80	80	120	88	80	80	96	104	96	96
103	104	104	104	104	96	88	72	72	0	96	88	88	104	96	88	96	96	80	64	72
104	96	96	88	96	88	64	56	72	232	80	80	64	80	72	64	72	80	64	48	56
105	104	104	104	104	104	72	80	72	104	96	80	80	80	56	48	48	80	72	48	56
106	96	96	96	96	96	0	64	56	96	56	56	80	8	80	64	80	88	96	64	64
107	104	104	104	104	104	0	64	72	80	88	64	64	160	72	64	72	72	80	72	72
108	96	96	96	96	88	0	72	72	96	88	80	80	0	96	104	96	96	72	56	64
109	104	104	104	104	104	328	72	72	72	72	56	64	176	80	72	72	88	80	56	72
110	96	96	96	96	88	64	72	72	80	96	96	96	32	88	72	80	80	80	80	88
111	104	104	104	104	96	80	56	56	104	88	72	80	0	72	80	72	64	72	56	64
112	96	96	96	96	80	64	40	40	88	72	64	72	240	72	56	64	80	64	56	56
113	104	104	104	104	104	64	56	72	96	88	72	80	88	80	64	72	96	64	64	56
114	96	96	96	96	96	64	32	32	80	72	64	80	64	80	32	32	88	80	48	64
115	104	104	104	104	104	80	56	72	88	88	80	96	40	64	64	72	80	80	48	56
116	96	96	96	96	96	64	80	72	88	80	64	64	0	104	80	80	88	96	80	88
117	104	104	104	104	104	64	56	56	88	80	72	72	240	72	72	72	72	80	56	56
118	96	96	96	96	88	72	72	64	80	72	64	72	96	88	64	88	88	88	64	80
119	104	104	104	104	104	64	72	80	64	56	64	56	96	88	64	72	88	88	72	80
120	96	96	96	96	96	88	64	64	80	56	56	64	80	88	80	80	88	64	56	64
avg	99.8667	99.8667	98.9333	99.7333	94	71.4667	63.7333	65.6	86.1333	76.1333	68.4	72.8	87.2	78.8	67.4667	72.1333	83.0667	76.6667	60.1333	66.1333
delay	3.251	6.79039	6.79111	6.79011	11.8156	328.047	26.3703	26.7947	152.542	40.7373	28.7602	28.2637	256.778	46.0914	38.3162	37.902	71.7897	44.633	45.1463	44.8065
loss	0	0	0.00934579	0.00133511	0.0536913	0.248247	0.315186	0.298146	0.116279	0.204735	0.275424	0.23743	0.110204	0.18595	0.2843	0.241234	0.144231	0.203601	0.355714	0.298444
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
