Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	288	192	168	184	232	200	176	216	240	216	184	200	256	208	168	200
83	304	304	304	304	288	176	184	192	264	256	216	232	256	200	152	168	232	216	168	192
84	296	296	280	296	272	240	176	176	240	208	192	200	240	232	208	248	256	240	168	176
85	304	304	296	304	304	240	240	224	248	224	200	232	272	248	208	216	264	240	192	200
86	296	296	288	296	272	184	184	184	248	224	200	232	248	216	168	184	256	200	152	192
87	304	304	304	304	304	240	192	200	264	240	216	232	272	232	192	200	280	256	192	200
88	296	296	288	296	288	216	184	192	272	224	216	240	272	232	192	216	224	224	168	200
89	304	304	296	304	280	216	192	200	272	248	216	232	136	240	200	216	216	224	176	208
90	296	296	296	296	288	208	168	184	240	224	200	208	416	240	200	208	248	224	176	208
91	304	304	304	304	272	144	200	216	272	240	208	224	232	248	200	216	272	264	200	208
92	296	296	296	296	272	232	208	192	264	256	232	232	288	264	216	224	264	256	208	232
93	304	304	304	304	272	224	176	176	240	224	216	232	216	176	152	168	224	208	152	176
94	296	296	296	296	288	208	168	168	224	240	216	240	160	192	128	152	232	216	136	136
95	304	304	304	304	296	152	184	184	280	216	208	232	336	216	160	168	208	200	168	184
96	296	296	296	296	272	264	232	224	288	248	224	240	224	240	216	232	280	248	200	208
97	304	304	296	304	272	184	208	208	256	240	192	208	240	248	200	224	264	240	216	208
98	296	296	296	296	288	232	224	208	272	232	192	192	232	208	136	160	216	240	168	176
99	304	304	304	304	280	248	168	192	264	248	216	232	296	264	232	232	248	248	184	192
100	296	296	288	296	280	152	192	184	232	208	192	224	272	232	192	224	264	224	176	216
101	304	304	296	304	272	248	152	144	264	184	176	184	256	224	184	208	232	200	160	184
102	296	296	296	296	280	192	152	160	232	224	208	216	264	192	136	144	280	280	176	176
103	304	304	304	304	288	120	192	192	248	224	192	216	272	224	208	232	256	208	176	200
104	296	296	288	296	280	256	144	160	224	208	160	184	208	184	152	168	248	208	160	160
105	304	304	296	304	288	168	208	200	272	240	208	208	248	224	176	200	232	248	168	168
106	296	296	296	296	256	264	192	184	272	224	216	224	224	208	184	192	240	280	224	224
107	304	304	296	304	288	232	208	192	240	216	200	208	232	216	184	200	232	224	176	200
108	296	296	296	296	296	152	208	200	248	184	208	248	256	192	152	176	192	240	176	208
109	304	304	296	304	296	264	168	184	256	200	160	168	264	208	144	168	304	216	160	176
110	296	296	296	296	296	232	216	224	272	232	208	216	224	240	176	176	256	280	184	184
111	304	304	296	304	280	200	176	200	216	200	184	200	104	256	240	256	264	216	176	184
112	296	296	296	296	288	200	232	224	256	240	232	232	376	256	248	256	272	216	192	216
113	304	304	304	304	272	216	184	184	272	256	240	256	280	240	192	208	272	248	184	208
114	296	296	296	296	280	208	192	216	232	232	216	232	168	256	200	216	256	224	184	208
115	304	304	304	304	296	216	216	216	288	224	216	224	392	240	216	240	264	240	200	232
116	296	296	296	296	272	160	192	200	232	216	192	200	232	208	176	200	176	288	224	232
117	304	304	304	304	288	240	208	216	272	224	208	224	280	264	232	248	304	280	224	232
118	296	296	280	296	248	232	176	168	264	232	200	200	272	248	208	216	256	240	184	224
119	304	304	304	304	280	152	240	248	248	240	208	216	272	256	224	224	256	264	224	240
120	296	296	296	296	272	296	216	216	248	264	240	248	272	240	216	232	240	256	208	216
avg	299.867	299.867	296.667	299.867	280.933	210.667	191.333	194.533	254.8	224.8	201.467	216	253.867	226.4	189.2	206.8	245.733	233.467	180.8	198.8
delay	1.108	2.50267	2.5027	2.50267	4.49478	84.8128	9.84331	9.94795	20.4121	13.3385	11.0212	10.8914	69.7953	14.6474	14.6232	14.4581	49.8313	17.2648	17.297	17.126
loss	0	0	0.00978648	0	0.0517319	0.261905	0.32677	0.317757	0.128135	0.221504	0.294776	0.248145	0.136446	0.222426	0.338304	0.282478	0.159909	0.198536	0.362312	0.307013
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
