Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.929s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	200	136	120	136	160	136	120	144	160	136	128	136	168	120	104	128
94	200	200	200	200	192	120	120	136	176	168	152	168	168	128	96	104	160	152	120	136
95	200	200	200	200	192	176	152	144	160	168	136	136	184	152	128	144	168	168	144	152
96	200	200	184	200	176	120	88	88	168	128	120	128	144	152	136	168	160	136	72	80
97	200	200	200	200	200	152	152	136	168	160	136	152	176	152	128	136	160	168	136	144
98	200	200	192	200	192	160	152	152	144	136	136	160	176	176	144	144	192	136	112	128
99	200	200	192	200	184	112	120	120	184	152	128	152	168	136	104	120	168	136	96	120
100	200	200	200	200	200	160	136	136	168	152	144	152	176	168	128	136	176	184	144	152
101	200	200	200	200	200	144	112	128	184	152	136	152	176	136	128	144	176	144	88	88
102	200	200	192	200	192	152	128	128	184	160	152	168	192	160	128	136	152	152	128	160
103	200	200	200	200	184	160	136	136	184	160	160	176	136	152	128	144	160	168	136	144
104	200	200	192	200	184	104	112	136	168	152	104	104	0	176	152	152	144	144	128	160
105	200	200	200	200	200	160	112	112	160	160	152	160	416	152	120	128	160	136	88	112
106	200	200	200	200	176	120	112	144	176	160	136	144	160	152	120	136	176	176	120	120
107	200	200	200	200	176	112	152	120	184	160	136	144	176	192	160	160	200	168	144	160
108	200	200	200	200	192	144	144	144	176	176	168	168	184	168	136	144	160	176	144	160
109	200	200	200	200	176	120	120	120	168	144	152	152	152	120	104	120	152	144	96	104
110	200	200	200	200	192	168	104	104	160	160	120	152	144	128	88	96	136	128	88	104
111	200	200	200	200	192	144	120	120	136	160	160	168	80	120	88	104	168	152	104	104
112	200	200	200	200	192	152	112	120	216	144	144	152	248	136	104	104	120	128	112	128
113	200	200	200	200	192	160	152	144	176	168	152	176	104	152	128	144	184	144	112	112
114	200	200	200	200	184	104	152	144	176	152	136	144	208	168	144	152	184	176	144	152
115	200	200	192	200	184	160	136	144	160	160	136	144	184	184	152	160	184	176	144	144
116	200	200	200	200	184	136	152	144	176	160	128	136	144	128	104	128	168	160	144	136
117	200	200	200	200	192	120	144	128	192	152	120	120	144	144	80	96	128	144	96	104
118	200	200	200	200	176	0	128	136	168	168	160	168	208	176	168	168	176	168	144	152
119	200	200	200	200	192	304	96	128	168	160	136	160	184	152	120	136	168	152	104	128
120	200	200	192	200	192	96	136	112	160	128	112	128	176	168	136	152	168	152	112	128
avg	199.867	199.867	197.733	199.867	187.333	139.867	126.8	129.067	170.533	150.4	133.6	144.267	168.933	150.133	125.067	137.467	161.867	152.533	118.133	130.933
delay	1.1074	2.503	2.50303	2.503	4.47829	121.375	9.84227	9.94938	22.0641	13.6933	11.013	10.8688	87.9305	14.5977	14.6279	14.451	67.5988	17.1512	17.2731	17.0743
loss	0	0	0.00935204	0	0.0532345	0.262307	0.32839	0.315901	0.128153	0.218837	0.295854	0.247042	0.132786	0.218598	0.331433	0.27292	0.166209	0.207756	0.368496	0.304533
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
