Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	448	448	448	448	432	424	408	448	448	448	440	440	440	448	456	440	440	440	440
83	448	448	448	448	448	464	464	472	448	448	448	448	440	432	432	432	440	448	448	448
84	440	440	440	440	448	448	440	440	448	440	432	432	440	448	448	448	448	448	448	448
85	448	448	448	448	440	440	448	448	432	432	440	448	448	448	448	448	448	448	448	448
86	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448
87	448	448	448	448	448	432	448	448	448	448	448	440	440	440	440	448	448	448	448	448
88	448	448	448	448	448	464	456	448	448	448	448	448	448	448	448	440	440	440	440	440
89	448	448	432	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
90	440	440	456	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
91	432	432	432	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	440
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440
93	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440
94	440	440	440	440	448	448	448	432	448	448	448	440	432	432	448	448	448	448	448	448
95	448	448	448	448	448	448	440	440	440	432	432	440	448	448	448	448	448	448	448	448
96	448	448	448	448	440	440	448	456	432	440	440	448	448	448	448	448	448	448	448	448
97	448	448	448	448	440	432	432	432	448	448	448	440	440	440	440	448	448	448	448	448
98	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424
99	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	448
100	448	448	448	448	448	448	448	440	448	448	448	448	432	432	432	432	432	440	448	448
101	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	448	448	440	440	440	448	448	440	440	448	448	448	448	448
103	448	448	448	448	448	432	432	432	448	448	448	440	456	448	448	440	440	440	440	440
104	448	448	448	448	448	464	464	448	448	448	432	432	432	448	448	448	448	448	448	448
105	440	440	440	440	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	448	432	448	456	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	448	440	424	440	432	440	440	440	448	448	448	448	448	448	448	448	448
108	448	448	448	448	432	448	448	448	440	448	448	440	440	440	440	448	448	448	448	448
109	432	432	432	432	448	448	448	464	448	448	448	448	448	448	448	448	448	448	448	424
110	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	464
111	440	448	448	448	440	440	440	440	448	448	448	448	448	448	440	432	432	432	432	432
112	448	448	448	448	448	448	448	440	448	448	440	432	432	432	440	448	448	448	448	448
113	448	448	448	448	448	448	448	440	440	440	448	464	448	440	440	448	448	448	448	448
114	448	448	448	448	448	448	448	464	448	432	432	424	440	448	448	440	440	440	440	440
115	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448
116	440	440	440	440	448	408	408	408	448	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	424	480	480	480	448	448	448	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	440	440	448	448
119	448	448	448	448	448	448	448	448	448	448	448	440	432	424	424	424	432	440	440	440
120	448	448	448	448	448	440	432	432	448	448	432	432	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.267	444.667	444.667	444.4	444.4	444.533	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	479.869	479.56	478.836	477.842	478.866	483.374	487.378	491.821	482.603	483.702	483.681	484.019	482.588	482.449	482.121	483.811	482.724	482.378	482.631	482.582
loss	0.103809	0.103809	0.103809	0.103837	0.104105	0.103865	0.103865	0.104133	0.103865	0.104105	0.103865	0.103837	0.104077	0.104077	0.104077	0.103837	0.103837	0.104077	0.104077	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
