Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	200	136	136	152	104	152	128	144	192	152	144	160	184	168	128	144
108	200	200	200	200	192	184	120	120	232	152	136	160	152	152	112	112	168	152	96	96
109	200	200	200	200	176	88	104	104	168	144	136	144	160	136	80	104	152	176	112	120
110	200	200	200	200	200	216	128	128	168	152	120	120	88	144	144	168	168	112	80	96
111	200	200	200	200	192	136	112	112	160	144	136	136	232	120	104	120	152	144	96	120
112	200	200	192	200	168	152	120	136	192	160	136	144	160	144	136	144	136	160	152	160
113	200	200	200	200	192	96	160	160	160	168	160	160	176	176	160	160	176	168	144	152
114	200	200	192	200	168	200	112	104	152	160	128	128	168	160	120	128	136	152	120	128
115	200	200	200	200	200	112	128	136	176	176	168	176	160	144	120	128	176	152	128	136
116	200	200	200	200	200	0	168	144	168	136	144	152	168	176	152	152	152	184	160	168
117	200	200	192	200	184	336	128	120	168	104	112	128	152	160	120	128	192	160	120	144
118	200	200	200	200	192	128	112	104	160	160	128	136	144	144	96	104	168	168	112	120
119	200	200	200	200	200	128	184	168	192	168	152	152	184	192	160	160	184	184	160	168
120	200	200	192	200	184	184	120	128	184	144	128	128	184	144	128	152	168	136	96	104
avg	199.867	199.867	197.467	199.867	186.267	132.933	121.6	122.267	171.733	149.733	133.067	143.733	173.333	154.133	126.267	138.533	167.2	153.067	115.733	128.933
delay	1.02802	2.34356	2.34369	2.34356	4.14173	119.381	9.42325	9.50055	78.4394	11.5396	10.3216	10.192	99.8308	14.1471	13.7508	13.5929	67.2959	16.1446	16.2776	16.1241
loss	0	0	0.00936455	0	0.0586253	0.305226	0.357746	0.352401	0.119617	0.220139	0.299157	0.246154	0.106529	0.2	0.330269	0.269852	0.138736	0.208822	0.385704	0.321879
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
