Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	440	440	440	440	424	424	424	440	424	440	440	440	440	440	440	440	440	440	440	440
108	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
109	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	424
111	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424	424	448
112	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432	432	432	432
113	448	448	448	440	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448
114	424	424	424	432	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432
116	448	448	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	440	448
117	424	424	424	424	424	432	448	432	440	440	440	440	440	440	440	432	424	424	424	424
118	448	448	448	448	432	432	432	448	432	432	432	432	432	432	432	440	448	448	448	448
119	432	432	432	432	448	424	424	424	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	448	448	448	440	440	440	440	440	440	440	440	432	424	424	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.6	435.467	435.467	435.467
delay	501.848	501.689	501.183	500.591	501.554	504.269	505.463	509.044	505.639	506.008	506.035	507.775	507.279	507.23	506.645	506.951	506.129	505.925	505.405	505.546
loss	0.268647	0.268647	0.268707	0.268767	0.268767	0.268767	0.268767	0.26893	0.26893	0.268767	0.268767	0.268767	0.268767	0.269093	0.268767	0.269093	0.269093	0.269093	0.26893	0.269093
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
