Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.268s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	112	96	104	104	72	64	80	32	104	96	56	72	96	56	40	80	40	56	88	56
100	104	80	104	112	96	48	80	64	80	112	80	32	48	56	144	32	48	48	24	8
101	104	120	120	72	32	40	8	48	80	56	48	64	88	72	72	88	40	64	48	64
102	72	96	128	176	88	16	56	32	80	96	104	56	64	32	16	32	64	56	8	40
103	160	136	176	168	112	24	48	48	120	80	48	80	96	80	48	88	56	16	24	88
104	152	72	64	144	128	56	40	80	72	48	56	56	24	104	64	24	80	56	72	88
105	88	104	112	120	112	56	64	80	72	24	72	40	48	64	112	56	88	32	40	48
106	16	112	128	120	136	96	88	48	96	80	8	64	56	128	56	40	32	64	48	16
107	144	152	160	176	112	80	112	104	48	80	80	96	136	96	80	56	40	56	104	80
108	152	136	136	112	144	88	88	64	112	72	64	72	24	48	40	72	40	40	72	80
109	144	152	112	112	96	48	32	88	112	88	72	16	64	8	56	40	88	40	32	48
110	136	176	120	120	112	88	64	40	64	32	72	32	72	32	32	32	64	48	72	72
111	120	128	144	96	104	96	128	56	40	96	64	88	64	88	64	56	88	48	136	144
112	88	112	88	112	56	56	24	40	24	16	88	80	104	80	112	88	72	24	72	96
113	104	128	80	128	80	24	48	24	72	56	64	32	72	112	56	96	72	88	72	24
114	120	104	152	176	96	32	24	64	96	96	48	72	72	64	32	72	64	40	64	96
115	96	112	64	64	88	80	32	32	88	64	80	72	104	112	88	48	64	88	120	88
116	136	128	144	176	128	72	64	64	40	80	40	32	56	48	64	56	96	48	32	88
117	112	144	152	120	88	32	16	40	88	80	48	104	104	80	72	72	112	32	80	56
118	64	160	64	144	104	64	24	40	120	88	48	72	112	120	96	104	48	104	104	120
119	88	88	96	96	64	32	48	16	40	40	16	72	64	56	56	112	112	80	88	56
120	96	80	72	136	88	40	40	32	112	88	112	88	56	112	88	88	32	16	56	56
avg	130	135.333	134	140.533	108.8	68	61.2	59.8667	81.4667	70.2667	69.4667	70.1333	70.4	66.2667	66	63.0667	69.7333	58.6667	64.6667	63.6
delay	517.49	519.387	520.811	522.832	536.142	557.121	556.587	557.559	547.369	549.905	551.121	549.996	544.353	545.463	549.178	550.467	549.175	546.634	551.835	547.95
loss	0.627615	0.615036	0.616819	0.60226	0.68635	0.800469	0.818895	0.823852	0.763707	0.795895	0.797748	0.796754	0.796695	0.809359	0.80888	0.817797	0.797766	0.82886	0.812958	0.816327
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
