Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	464	544	576	464	416	216	224	224	392	328	344	368	312	384	384	328	280	320	336	368
91	392	504	480	440	344	176	304	272	304	360	288	320	304	360	376	336	264	304	288	288
92	408	520	568	488	376	136	200	144	336	264	320	280	288	272	336	272	288	208	248	256
93	392	536	520	576	456	216	176	168	328	296	328	296	240	344	272	344	288	248	272	304
94	408	464	512	576	480	232	224	216	344	320	328	280	320	352	248	336	296	248	336	288
95	584	584	584	576	584	280	264	256	488	344	352	408	496	320	352	384	400	240	216	272
96	664	592	648	624	576	360	320	288	552	448	456	480	512	336	360	448	432	336	320	400
97	568	576	560	552	576	288	320	248	512	448	424	464	528	368	352	408	640	368	344	440
98	536	464	456	456	384	288	208	160	440	416	320	328	456	400	288	320	472	424	336	384
99	496	520	504	520	472	280	176	248	456	368	336	352	488	392	296	344	416	400	288	328
100	536	488	496	488	480	320	272	256	440	416	312	344	480	416	352	384	376	408	344	376
101	496	560	536	520	480	216	216	264	472	440	376	416	440	432	352	368	472	400	344	384
102	512	520	536	512	472	328	264	256	448	416	360	392	480	400	312	352	464	408	328	344
103	472	520	512	512	456	296	216	248	472	408	344	376	392	368	368	376	392	400	304	328
104	464	560	552	552	552	344	264	256	408	304	392	320	360	328	304	376	296	288	384	408
105	552	576	592	528	496	232	272	224	368	336	368	296	352	288	352	312	320	232	352	280
106	496	488	504	512	472	272	232	176	384	352	376	312	368	336	376	344	416	288	424	336
107	504	472	496	520	480	304	296	192	320	328	320	336	288	288	352	264	368	272	352	248
108	456	528	552	600	464	176	248	168	272	328	304	208	232	264	328	288	352	192	296	184
109	448	488	488	488	440	208	192	152	288	312	264	344	256	328	304	320	376	328	256	312
110	488	520	520	464	400	184	192	104	280	264	272	312	256	288	296	368	328	288	336	280
111	536	488	496	496	384	192	152	168	280	248	280	328	256	352	344	360	312	320	320	312
112	408	504	480	432	400	232	232	152	232	304	264	248	192	328	336	368	352	312	344	336
113	496	480	528	512	416	184	120	152	256	336	320	296	264	336	304	344	352	360	280	272
114	432	560	504	536	344	208	184	64	280	240	272	320	176	312	272	336	312	328	272	248
115	488	504	512	432	432	240	200	88	240	272	336	304	184	304	240	344	296	312	304	280
116	528	480	552	472	440	232	216	160	320	288	224	392	256	304	320	360	392	352	256	288
117	560	544	528	544	392	192	120	120	256	216	264	280	192	360	280	352	336	336	240	256
118	528	504	552	472	360	192	168	104	296	224	344	256	192	272	280	352	328	320	224	248
119	488	528	536	512	360	200	208	128	280	280	280	344	184	336	280	344	360	296	248	296
120	488	488	528	464	368	200	208	112	320	256	368	336	224	312	304	376	312	304	312	304
avg	496.133	519.2	530.533	505.467	445.467	249.467	231.867	198.933	377.733	338.133	328.267	345.467	354.4	344.667	324	342.933	371.6	325.867	304.8	318.533
delay	288	294.548	295.641	294.732	291.912	305.501	297.329	285.794	289.145	285.919	294.843	292.042	283.12	293.929	303.353	298.149	294.74	293.736	303.145	296.405
loss	0.150604	0.115219	0.0994126	0.133333	0.213816	0.535298	0.564468	0.619919	0.311348	0.382167	0.404199	0.375931	0.341813	0.37931	0.41263	0.388138	0.333811	0.413595	0.444229	0.420479
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
