Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	224	128	112	136	104	104	136	96	112	112	144	96	72	96	88	120	96	88	112
80	176	160	160	208	128	104	112	136	72	128	160	120	88	104	136	128	136	88	104	144
81	168	184	200	288	120	128	56	160	80	80	48	128	128	120	120	96	144	96	144	176
82	152	232	120	192	104	80	112	144	144	112	104	152	128	80	136	80	64	96	96	96
83	208	176	168	184	136	72	152	80	48	104	80	152	112	72	144	104	104	120	112	120
84	216	152	168	208	168	88	112	136	88	144	136	144	144	96	224	88	136	48	128	104
85	208	184	144	176	88	56	96	56	120	96	200	120	112	72	136	104	104	120	136	120
86	200	200	160	120	192	56	128	80	56	136	120	192	80	144	64	96	184	88	152	112
87	144	120	208	96	184	96	104	72	152	120	112	96	152	104	80	192	144	104	88	144
88	112	168	160	184	136	40	56	96	88	88	88	72	88	88	152	88	128	80	152	96
89	112	160	144	120	80	104	120	128	104	144	144	128	40	88	168	104	56	96	64	112
90	104	152	160	168	136	80	80	104	136	120	144	88	96	112	136	72	96	128	152	144
91	112	120	128	152	112	88	136	80	136	120	168	128	80	64	136	144	48	136	96	96
92	160	152	144	192	136	72	96	88	56	88	136	160	80	136	152	112	80	120	152	120
93	152	208	160	136	136	80	88	88	136	112	112	136	80	128	136	96	64	72	128	192
94	136	160	72	144	152	96	96	72	192	144	128	104	104	104	168	80	160	120	128	112
95	184	192	168	192	112	88	128	56	112	112	192	144	152	128	152	136	136	136	152	160
96	168	176	256	200	216	32	72	80	96	128	128	168	152	144	104	104	72	80	144	88
97	104	128	128	200	144	152	88	96	112	136	112	88	88	144	112	72	120	152	152	136
98	96	136	256	128	208	48	88	56	136	120	160	112	168	112	72	80	80	144	144	80
99	192	176	128	152	144	88	72	96	152	120	144	120	152	88	104	88	48	120	168	120
100	152	176	160	192	136	32	80	80	128	104	160	136	96	120	120	120	112	112	128	128
101	112	120	160	168	136	112	48	80	96	128	104	96	72	120	152	72	112	104	72	104
102	160	176	120	168	112	96	144	136	224	88	184	96	104	88	128	160	176	120	104	120
103	136	176	120	136	128	80	104	96	104	96	64	192	112	88	104	144	168	104	64	112
104	136	176	168	136	112	88	88	40	112	80	88	104	136	120	80	80	48	80	88	64
105	144	160	136	128	144	72	96	80	120	112	112	96	104	128	128	120	64	80	104	80
106	96	160	192	176	144	104	112	64	112	128	88	136	112	96	64	72	160	168	120	152
107	152	192	128	192	112	48	80	120	112	104	96	112	128	136	152	80	80	72	128	128
108	136	232	144	272	56	64	88	64	88	168	192	184	112	88	80	120	88	136	144	112
109	168	168	152	96	112	136	80	88	88	72	128	96	144	176	104	56	144	104	136	160
110	96	160	88	192	120	88	96	48	112	128	152	80	160	160	80	72	48	64	144	112
111	232	120	136	120	64	88	104	88	128	56	72	96	168	160	64	152	168	200	72	80
112	152	184	184	184	120	80	96	64	160	136	168	160	168	120	168	152	144	128	128	72
113	240	168	192	104	144	72	72	136	112	104	248	152	112	88	72	128	144	176	96	96
114	152	144	168	216	96	88	120	56	168	88	56	112	128	160	96	104	112	160	144	176
115	152	144	208	128	160	104	80	112	80	96	112	144	160	160	152	104	120	120	104	112
116	128	208	168	200	120	96	128	24	144	72	160	72	96	176	184	96	96	72	48	120
117	216	184	224	160	192	48	128	88	112	104	152	112	120	120	104	160	112	152	80	104
118	120	120	152	168	152	128	104	96	112	88	72	128	80	120	128	48	72	104	136	120
119	168	152	200	200	144	128	88	56	136	112	96	144	104	136	144	80	152	88	96	88
120	112	216	152	144	176	96	88	88	112	144	160	152	104	128	104	144	96	128	136	160
avg	164.933	175.6	174	179.6	148.533	96.4	99.7333	88	116.667	114.933	127.467	126.267	113.467	114.267	118.667	109.733	110.133	115.467	122.533	115.867
delay	558.022	560.457	562.764	559.767	568.916	576.816	575.84	576.277	567.699	568.388	569.129	570.021	571.052	569.017	568.907	571.539	565.721	569.383	569.116	570.617
loss	0.70448	0.684938	0.689917	0.678273	0.73207	0.823916	0.818049	0.838009	0.788369	0.790432	0.76975	0.771642	0.794345	0.79317	0.784749	0.800242	0.799564	0.791124	0.77705	0.789754
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
