Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	104	120	152	88	40	24	48	24	32	72	64	72	32	72	72	88	56	72	104	24
113	80	128	56	88	112	40	40	40	40	56	64	56	120	56	32	40	80	48	104	80
114	136	112	96	64	152	80	64	32	144	48	8	112	48	72	120	56	56	40	64	56
115	112	104	112	120	72	56	72	32	32	16	72	96	72	128	40	72	0	48	72	72
116	112	112	64	40	72	48	56	64	72	64	88	64	80	72	8	32	80	88	72	96
117	120	120	136	128	128	72	64	56	40	40	48	64	72	56	64	112	40	56	96	72
118	136	96	72	128	64	56	40	32	80	72	80	64	64	32	48	56	96	104	32	112
119	80	168	56	24	72	40	32	48	80	64	64	96	72	64	56	32	40	64	72	64
120	64	80	128	136	56	32	32	72	40	88	72	56	24	88	32	56	56	72	64	48
avg	93.8667	102.533	100.667	102.667	79.0667	44.9333	51.7333	45.6	61.7333	63.4667	62.9333	66.6667	67.2	72.5333	67.0667	63.2	66.4	61.3333	69.0667	66.2667
delay	568.845	572.786	572.725	575.957	586.879	614.62	600.846	609.038	591.367	595.998	597.417	588.07	592.464	600.283	596.577	593.665	594.56	592.398	589.975	591.656
loss	0.829499	0.813965	0.815821	0.812743	0.855436	0.916913	0.904305	0.915576	0.885728	0.882772	0.8842	0.877566	0.876501	0.866797	0.875984	0.883002	0.877611	0.88731	0.872496	0.878186
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
