Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.111s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	288	288	280	288	240	304	216	208	96	88	80	96	0	0	0	0	0	0	0	0
92	272	272	232	280	264	208	232	216	80	64	64	96	0	0	0	0	0	0	0	0
93	272	272	280	288	240	216	200	208	72	32	32	56	8	0	0	0	0	0	0	0
94	256	256	224	216	208	120	144	136	112	64	64	64	8	0	0	0	0	0	0	0
95	256	264	208	248	216	136	144	160	104	32	32	72	8	0	0	0	0	0	0	0
96	256	272	256	280	240	32	176	176	112	80	80	96	8	0	0	0	0	0	0	0
97	296	304	280	288	264	368	240	248	56	40	40	64	0	0	0	0	0	0	0	0
98	264	248	256	280	272	168	208	192	80	40	48	64	0	0	0	0	0	0	0	0
99	272	288	288	288	248	264	192	216	32	64	72	80	8	0	0	0	0	0	0	0
100	296	288	272	280	248	224	224	224	0	80	80	88	0	0	0	0	0	0	0	0
101	264	256	256	272	248	176	176	192	0	64	64	88	8	0	0	0	0	0	0	0
102	304	280	288	296	248	120	224	224	0	64	64	88	0	0	0	0	0	0	0	0
103	288	288	264	272	272	0	240	232	416	48	48	48	0	0	0	0	0	0	0	0
104	248	272	264	280	264	480	200	208	88	48	48	80	0	0	0	0	0	0	0	0
105	272	272	264	272	240	304	216	216	96	64	64	80	16	8	8	8	0	0	0	0
106	272	264	264	280	256	80	240	240	72	64	64	72	8	0	0	0	0	0	0	0
107	288	296	280	280	224	360	200	192	96	64	72	80	0	0	0	0	0	0	0	0
108	272	272	240	256	208	176	152	160	120	56	72	96	0	0	0	0	0	0	0	0
109	280	280	264	280	224	160	160	160	96	64	64	88	8	0	0	8	0	0	0	0
110	264	256	264	280	272	0	232	216	80	48	48	64	0	0	0	0	0	0	0	0
111	256	280	240	272	232	384	152	152	104	64	64	96	16	0	0	0	0	0	0	0
112	248	256	240	264	256	184	168	168	72	56	48	72	8	0	0	0	0	0	0	0
113	256	240	256	280	240	160	152	152	88	48	56	72	8	0	0	0	0	0	0	0
114	280	280	264	288	240	208	200	192	88	56	56	80	8	0	0	0	0	0	0	0
115	272	264	264	272	240	200	184	184	104	80	80	104	0	0	0	0	0	0	0	0
116	304	288	288	304	248	160	208	208	96	80	80	96	8	0	0	0	0	0	0	0
117	272	272	272	280	288	232	272	264	48	32	24	40	0	0	0	0	0	0	0	0
118	272	272	248	272	200	240	160	152	80	88	88	104	0	0	0	0	0	0	0	0
119	288	296	296	304	264	232	232	232	0	72	72	80	0	0	0	0	0	0	0	0
120	248	256	224	264	240	184	168	160	232	48	48	64	0	0	0	0	0	0	0	0
avg	267.867	268.4	258.667	272.667	241.067	195.067	191.867	190.667	90.5333	58.4	60.9333	78.8	6	1.06667	0.666667	1.6	0.933333	1.2	0.666667	0.8
delay	485.725	485.797	485.633	485.858	504.293	656.669	518.083	518.559	800.237	512.043	511.958	513.12	480.422	353.5	359.8	415.333	246.143	232	271.8	252.833
loss	0.0854157	0.0827649	0.111517	0.0741075	0.164668	0.304327	0.313333	0.315513	0.657258	0.775039	0.765159	0.699645	0.976089	0.995736	0.997335	0.993603	0.996273	0.995208	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
