Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	144	88	96	64	56	80	16	80	56	72	64	80	48	40	24	64	96	120	64
83	64	112	160	136	120	80	56	72	96	112	112	24	40	64	64	72	88	48	32	24
84	168	192	176	176	192	88	32	48	88	72	88	56	40	64	72	72	96	64	128	96
85	64	48	136	160	72	56	80	40	88	112	88	80	96	80	96	72	48	24	40	8
86	96	88	160	136	120	64	64	16	120	104	32	56	80	80	32	40	128	64	80	88
87	104	112	80	144	104	80	96	16	56	112	120	80	144	72	80	64	16	64	16	80
88	128	104	104	88	80	56	88	72	56	64	136	40	128	48	48	64	104	72	64	48
89	88	128	168	136	80	40	96	32	40	24	56	88	32	96	128	40	120	64	112	112
90	64	104	72	72	72	56	32	24	72	48	72	104	96	96	40	48	56	64	64	56
91	80	104	56	72	64	24	72	104	96	80	32	96	40	72	104	96	152	72	32	96
92	120	88	72	88	72	24	80	72	88	72	64	160	152	96	88	80	24	56	56	48
93	112	128	120	104	144	72	48	104	32	56	48	40	40	48	64	72	40	72	96	56
94	152	88	128	136	128	32	96	24	48	16	24	56	112	96	72	96	88	72	48	88
95	88	120	120	104	104	88	56	8	72	40	64	48	40	56	56	48	56	16	80	104
96	80	72	32	32	104	72	32	24	104	32	40	104	80	56	64	56	56	24	64	88
97	96	72	72	120	128	40	96	16	56	56	16	16	112	120	88	56	56	24	24	40
98	72	56	64	120	32	40	80	64	112	40	32	64	40	32	40	24	48	88	120	88
99	104	112	160	192	152	72	72	64	96	32	56	80	88	48	56	32	32	40	64	48
100	96	104	80	104	32	96	80	56	72	72	88	96	72	72	80	104	64	112	80	96
101	80	80	136	56	96	40	32	40	16	56	96	32	56	136	104	72	96	64	56	40
102	64	136	88	144	72	24	0	56	80	56	104	88	56	48	56	40	64	72	80	96
103	64	120	88	112	56	16	48	72	88	88	56	48	88	72	32	0	56	128	56	112
104	72	104	88	104	96	88	88	72	16	112	112	80	104	24	40	48	32	48	56	32
105	48	104	96	112	88	24	40	56	64	56	32	96	88	72	96	64	64	80	120	56
106	64	72	88	96	48	48	48	64	40	120	88	56	64	48	120	80	88	72	72	112
107	184	120	80	40	96	80	80	32	88	40	24	48	72	120	24	40	48	64	16	56
108	144	128	128	120	96	40	64	32	72	96	64	48	40	64	176	88	40	56	40	56
109	104	88	112	88	120	56	48	48	72	96	88	80	88	120	96	24	48	104	80	40
110	64	104	64	88	72	32	72	64	40	32	72	56	72	40	72	96	80	96	40	96
111	104	120	56	112	96	48	40	72	48	112	56	40	48	80	32	80	88	48	48	72
112	120	104	96	128	64	64	80	64	40	72	48	40	112	48	88	136	80	56	96	64
113	104	88	160	104	96	88	56	88	80	72	56	88	72	144	104	40	64	64	80	88
114	120	72	112	64	72	80	64	24	40	56	64	48	96	152	104	120	96	64	56	48
115	56	48	120	144	64	32	32	56	136	136	128	112	96	56	24	64	40	56	40	24
116	56	64	112	104	48	80	88	48	72	144	168	112	96	48	56	56	16	32	96	112
117	120	136	128	184	160	88	56	40	16	72	40	72	88	40	40	40	16	40	40	88
118	48	128	152	152	184	64	48	24	96	64	32	64	24	40	40	96	64	72	136	96
119	120	104	136	160	64	40	24	16	112	40	16	64	72	64	56	64	32	72	64	48
120	120	136	136	136	104	32	80	40	96	64	72	32	80	72	64	80	56	56	64	48
avg	100	105.6	110.533	115.333	92.5333	60	66.1333	51.3333	69.8667	71.0667	63.3333	69.3333	71.7333	72.2667	67.7333	64.2667	64.1333	68.1333	66.5333	67.3333
delay	558.866	563.51	561.384	562.277	575.039	620.633	597.454	600.291	584.025	585.144	587.392	589.546	581.786	579.899	583.132	586.098	580.264	578.663	584.204	580.434
loss	0.776754	0.764776	0.75632	0.745822	0.792542	0.864468	0.850692	0.883369	0.843079	0.841085	0.857784	0.844265	0.839403	0.83753	0.847101	0.855386	0.854858	0.845945	0.85021	0.84812
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
