Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	304	304	296	304	280	224	176	168	232	192	184	224	280	216	152	160	232	248	184	208
90	296	296	288	296	272	176	192	168	280	208	152	200	160	256	184	192	240	216	144	160
91	304	304	304	304	288	240	240	224	224	208	168	168	0	280	248	264	248	248	200	216
92	288	288	272	288	264	184	176	168	256	232	192	208	640	248	224	232	232	224	168	176
93	304	304	296	304	280	96	240	232	256	232	232	248	104	264	232	256	256	248	208	208
94	296	296	296	296	280	232	192	200	168	208	192	208	384	192	176	200	104	256	192	216
95	304	304	304	304	296	320	200	200	352	256	216	224	272	224	200	232	392	248	184	200
96	296	296	296	296	288	184	192	208	152	224	224	224	272	200	184	192	200	256	224	224
97	304	304	304	304	280	240	144	160	352	216	144	168	16	240	192	208	216	232	152	168
98	296	296	296	296	296	192	176	168	256	216	192	232	488	216	160	192	360	248	152	152
99	304	304	304	304	288	160	200	184	264	216	200	232	176	208	184	184	272	256	208	232
100	296	296	288	296	272	208	144	144	264	200	152	184	280	208	152	176	120	224	144	152
101	304	304	304	304	272	152	184	200	288	232	200	216	240	224	184	208	384	232	184	184
102	296	296	296	296	264	200	160	160	256	200	184	208	112	224	160	184	240	232	160	200
103	304	304	296	304	288	144	152	160	264	216	168	184	416	216	176	208	272	216	168	192
104	296	296	296	296	280	200	200	200	272	232	208	224	200	248	200	208	272	272	176	184
105	304	304	304	304	280	176	168	192	248	224	184	200	296	240	192	208	248	240	168	168
106	296	296	296	296	280	192	176	168	256	240	192	216	288	264	200	216	232	224	176	200
107	304	304	288	304	272	232	200	200	288	240	216	232	256	240	208	224	240	240	208	232
108	296	296	296	296	280	224	184	192	288	232	232	248	240	200	160	192	224	264	192	200
109	304	304	296	304	264	56	176	184	264	256	216	216	248	232	232	248	240	192	144	152
110	296	296	288	296	288	360	208	224	272	208	184	208	264	240	184	192	240	264	216	224
111	304	304	304	304	272	248	216	200	240	216	200	232	264	264	232	232	240	224	184	192
112	296	296	296	296	280	136	200	200	280	248	200	224	248	256	208	216	272	248	200	216
113	304	304	304	304	272	272	184	168	248	200	192	208	224	232	208	224	184	224	168	184
114	296	296	296	296	288	224	208	200	272	224	208	208	296	224	200	240	320	240	176	200
115	304	304	304	304	296	200	152	152	248	168	144	176	208	176	104	152	208	192	96	120
116	296	296	296	296	272	200	208	216	248	280	248	248	264	232	200	200	224	288	264	280
117	304	304	304	304	288	240	184	184	232	232	192	208	248	208	208	232	248	224	192	200
118	296	296	296	296	296	24	240	224	272	216	184	208	256	264	240	264	256	232	184	184
119	304	304	304	304	272	400	216	184	256	224	208	240	288	232	200	200	264	216	176	200
120	296	296	288	296	288	232	216	208	240	248	208	224	256	232	216	216	240	208	168	200
avg	299.733	299.733	296.8	299.6	280.8	207.733	193.467	191.867	258.4	226	199.333	215.333	254.267	229.467	193.867	209.6	247.067	235.6	182.267	198
delay	1.34904	2.9831	2.98294	2.9831	5.29725	158.783	11.8167	11.9472	31.721	14.7241	12.859	12.7092	105.705	19.8303	19.7235	19.3683	51.98	20.1374	20.405	20.2127
loss	0.000444444	0.000444444	0.00978213	0.000888889	0.0543332	0.273998	0.317819	0.319943	0.11542	0.213723	0.295337	0.247322	0.130415	0.204713	0.316087	0.267474	0.150321	0.182239	0.348881	0.299717
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
