Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	776	552	704	776	472	40	408	176	96	712	216	320	16	248	776
99	0	0	0	0	0	664	432	448	192	176	640	352	744	208	488	376	184	184	200	464
100	0	0	0	0	0	648	120	584	144	0	376	512	96	56	248	664	0	664	416	624
101	0	0	0	0	0	384	208	608	0	280	640	176	592	248	384	232	584	256	40	184
102	0	0	0	0	0	672	0	0	120	568	352	664	664	424	408	528	528	592	232	552
103	0	0	0	0	8	440	720	576	0	0	328	304	320	160	168	232	48	568	856	992
104	0	0	0	0	0	800	720	464	256	88	416	800	424	392	360	328	240	120	0	680
105	0	0	0	0	0	640	0	288	288	592	592	344	224	288	712	56	568	16	304	712
106	0	0	0	8	0	0	384	232	592	672	288	672	240	416	392	0	600	672	672	432
107	8	0	8	0	0	0	352	456	288	432	504	560	280	648	0	568	488	648	328	656
108	0	0	0	0	0	456	376	200	520	104	304	512	264	568	24	192	384	176	248	488
109	0	0	0	0	0	0	0	0	0	0	0	0	480	192	0	112	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.4	0.4	0.4	348.267	260.4	282.933	285.867	337.6	344.8	344.133	326.8	290.267	274.133	284.533	312.533	357.067	248.133	377.467
delay	262.667	143	250.667	212.667	171.667	124.949	134.338	129.275	156.635	148.571	139.248	140.429	137.82	136.254	98.9246	130.444	140.363	139.499	131.569	131.69
loss	0	0.333333	0	0	0	0.0587387	0.0865295	0.103507	0.0849338	0.0597846	0.0513573	0.0658704	0.0507359	0.0771513	0.0181471	0.0741866	0.0212944	0.0513638	0.0407216	0.0354344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
