Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	448	400	256	208	128	400	440	424	336	32	24	192	216	216	376
88	0	0	0	0	0	96	304	280	424	376	392	88	408	328	136	152	432	400	432	104
89	0	0	0	8	0	336	456	216	320	544	336	40	328	224	72	104	56	408	88	120
90	0	8	0	0	0	120	88	264	384	352	56	136	88	80	192	8	144	0	472	472
91	0	0	0	0	8	256	280	160	352	456	64	0	0	376	440	384	72	424	440	456
92	0	0	8	0	0	488	104	24	520	488	304	240	272	160	48	440	224	480	120	416
93	8	0	0	0	0	408	24	0	408	504	400	432	168	0	464	0	504	0	192	416
94	0	0	0	0	0	72	120	120	0	304	240	496	0	144	488	88	104	240	264	56
95	0	0	0	0	0	432	240	80	376	0	464	464	80	336	368	48	416	392	64	280
96	0	0	0	0	0	168	0	320	208	216	64	440	536	520	136	536	152	144	16	320
97	0	0	0	0	0	416	336	376	40	392	16	0	312	336	336	432	280	424	248	136
98	0	0	0	0	0	480	408	488	520	272	24	352	200	32	416	160	200	0	152	480
99	0	0	0	0	0	392	176	200	56	112	400	120	376	128	304	176	112	120	128	264
100	0	0	0	0	0	408	80	368	96	0	240	320	56	32	152	416	0	408	256	400
101	0	0	0	0	0	248	128	384	0	184	416	128	384	176	264	144	376	184	32	128
102	0	0	0	0	8	480	72	0	72	344	200	472	480	248	232	408	336	352	216	408
103	0	0	0	0	0	200	376	360	0	0	208	112	120	104	104	72	16	352	464	544
104	0	0	0	0	0	504	456	288	160	56	264	504	264	240	232	200	152	80	0	416
105	0	0	0	0	0	400	0	200	192	384	360	232	160	200	456	32	368	24	208	464
106	0	0	8	8	0	0	296	152	376	456	240	456	176	304	232	8	416	456	456	312
107	8	0	0	0	0	96	200	256	288	288	264	424	136	472	0	472	352	464	144	472
108	0	0	0	0	0	472	496	440	472	232	296	344	384	440	96	0	160	0	312	192
109	0	8	0	0	0	264	440	440	336	512	512	272	328	512	48	336	0	208	0	136
110	0	0	0	0	0	272	184	400	312	64	80	488	408	304	64	576	160	448	168	384
111	0	0	0	0	0	288	0	104	376	64	184	0	0	24	112	136	520	360	208	8
112	0	0	0	0	0	88	176	264	0	16	496	192	296	264	496	392	192	312	120	0
113	0	0	0	0	0	0	504	312	144	312	200	200	168	432	184	152	296	504	104	400
114	0	0	0	0	0	128	8	0	432	352	168	416	304	272	152	288	24	80	40	504
115	0	0	0	0	0	144	272	336	312	0	384	232	312	184	0	328	504	136	176	72
116	0	0	0	0	0	336	472	272	360	224	0	264	160	272	120	464	408	224	240	192
117	0	0	0	0	0	16	424	280	400	496	136	384	184	488	176	136	192	184	424	400
118	0	0	0	0	0	216	16	0	0	216	496	504	432	104	512	128	472	232	512	504
119	0	0	0	0	8	536	216	56	160	200	528	440	328	40	192	88	176	336	528	248
120	0	0	0	0	0	288	448	312	0	456	192	160	184	128	496	312	128	216	344	0
avg	0.4	0.4	0.4	0.4	0.533333	265.467	220.533	228.4	230.533	263.6	273.733	276.933	254.8	233.467	215.333	232.4	247.067	277.333	205.467	283.6
delay	119.333	94.3333	85	56.6667	68.75	42.9026	54.0761	52.9796	64.2822	54.2973	46.6543	52.2984	50.3448	60.2005	30.0588	47.7334	47.1689	52.3556	50.074	48.8858
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
