Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	824	736	472	376	248	752	816	784	632	80	64	360	392	416	672
88	0	0	0	0	0	144	528	480	832	736	744	136	784	640	224	256	832	792	832	272
89	0	0	0	8	0	616	816	392	496	904	536	80	520	320	128	192	16	664	80	128
90	0	8	0	0	0	208	160	472	696	632	104	232	144	160	344	8	264	0	840	848
91	0	0	0	0	8	496	544	288	664	848	136	0	0	656	800	736	136	784	792	856
92	0	0	8	0	0	864	152	48	920	848	520	440	520	304	96	744	408	840	216	720
93	8	0	0	0	0	712	40	0	704	904	712	776	280	0	816	0	904	0	344	736
94	0	0	0	0	0	136	216	216	0	544	440	888	0	256	880	168	176	432	480	112
95	0	0	0	0	0	792	440	144	720	0	856	864	168	600	696	120	744	736	136	528
96	0	0	0	0	0	280	0	576	336	392	96	760	944	936	208	928	280	224	8	552
97	0	0	0	0	0	784	640	720	120	752	24	0	552	648	648	808	496	760	448	288
98	0	0	0	0	0	832	688	824	880	432	40	632	368	16	704	248	360	0	272	816
99	0	0	0	0	0	696	320	376	120	208	728	216	672	232	544	320	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	472	232	680	0	352	760	248	712	336	488	256	696	336	40	248
102	0	0	0	0	8	920	200	0	128	600	352	920	904	432	408	808	584	616	480	792
103	0	0	0	0	0	280	616	656	0	0	368	120	160	176	184	48	32	640	744	896
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	264	136	0	760
105	0	0	0	0	0	720	8	368	368	712	664	432	296	360	848	64	680	64	392	848
106	0	0	8	8	0	0	576	312	656	808	472	856	344	576	400	56	784	856	856	592
107	8	0	0	0	0	288	424	416	640	512	520	824	200	920	0	800	704	784	256	928
108	0	0	0	0	0	736	968	968	920	600	616	512	888	864	160	0	160	0	528	208
109	0	8	0	0	0	568	656	704	496	816	816	568	488	816	88	680	96	456	0	344
110	0	0	0	0	0	392	280	672	520	32	72	800	640	472	120	976	240	752	336	600
111	0	0	0	0	0	528	0	136	632	128	320	0	0	40	208	224	896	624	336	24
112	0	0	0	0	0	144	328	496	0	24	904	336	544	488	896	712	352	560	208	0
113	0	0	0	0	0	0	896	544	272	560	360	360	288	760	328	272	536	896	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	864	504	672	432	0	496	288	512	240	848	736	400	432	360
117	0	0	0	0	0	40	776	496	696	912	304	712	328	912	336	280	400	344	808	744
118	0	0	0	0	8	432	0	0	0	336	880	920	776	128	920	192	848	456	912	912
119	0	0	0	0	0	904	392	96	288	368	904	728	600	80	304	152	264	560	912	400
120	0	0	0	0	0	528	800	560	0	824	352	304	328	224	896	568	232	384	616	0
avg	0.4	0.4	0.4	0.4	0.533333	477.467	396.667	410.8	414.667	474.267	492.4	498.267	458.4	419.867	387.333	418.133	444.4	498.8	369.6	510
delay	77.3333	24.6667	49	34	26.5	19.3011	25.7833	25.0629	33.3006	28.2619	23.1621	25.2665	24.8991	30.4208	15.5661	23.0446	26.0867	28.334	27.566	24.3655
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
