Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.945s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	80	416	376	824	744	752	88	784	664	144	168	704	736	760	352
89	0	0	0	8	0	544	728	352	304	672	336	48	320	144	112	176	0	544	0	0
90	0	8	0	0	0	192	144	416	616	560	88	208	128	136	304	0	232	0	752	760
91	0	0	0	0	8	480	528	264	640	800	168	0	0	592	712	696	128	736	696	784
92	0	0	8	0	0	720	96	40	768	712	424	392	464	264	88	624	360	712	192	616
93	8	0	0	0	0	632	32	0	632	800	632	696	256	0	728	0	800	0	312	656
94	0	0	0	0	0	128	192	184	0	480	392	784	0	232	776	144	160	376	424	96
95	0	0	0	0	0	704	392	168	672	0	792	800	176	568	656	144	664	688	128	504
96	0	0	0	0	0	240	0	480	272	352	48	640	808	800	152	792	240	168	0	448
97	0	0	0	0	0	752	608	680	144	712	24	0	488	584	624	768	448	680	392	304
98	0	0	0	0	0	696	576	696	744	344	40	568	328	0	576	176	320	0	248	680
99	0	0	0	0	0	616	280	328	96	176	640	192	592	208	488	280	184	184	200	432
100	0	0	0	0	0	648	120	584	144	0	376	512	96	56	248	664	0	664	416	624
101	0	0	0	0	0	440	208	608	0	336	696	232	648	312	448	232	640	312	40	240
102	0	0	0	0	8	808	176	0	120	512	296	800	792	360	344	720	496	536	424	688
103	0	0	0	0	0	248	544	576	0	0	328	112	136	160	168	40	32	568	664	800
104	0	0	0	0	0	800	720	464	256	88	424	800	424	392	360	328	232	120	0	680
105	0	0	0	0	0	640	48	368	368	680	584	424	304	368	792	56	648	96	384	792
106	0	0	8	8	0	0	552	312	544	672	496	800	344	552	312	136	736	808	808	568
107	8	0	0	0	0	320	368	360	632	448	448	728	96	808	0	624	616	608	216	808
108	0	0	0	0	0	592	800	800	760	552	488	376	800	704	152	0	72	0	392	120
109	0	8	0	0	0	568	576	664	496	736	776	576	488	776	80	672	152	480	0	368
110	0	0	0	0	0	280	248	552	400	0	0	640	504	360	96	808	144	600	304	464
111	0	0	0	0	0	472	0	120	560	120	296	0	0	32	184	200	800	552	296	24
112	0	0	0	0	0	128	296	440	0	24	800	312	480	432	800	624	304	496	184	0
113	0	0	0	0	0	0	792	488	240	488	312	312	256	680	288	240	480	800	176	640
114	0	0	0	0	0	216	8	0	680	568	264	672	504	440	240	464	32	136	64	800
115	0	0	0	0	0	232	440	536	504	0	616	368	488	288	0	528	800	208	280	112
116	0	0	0	0	0	528	800	472	624	408	0	464	256	488	240	776	656	360	384	352
117	0	0	0	0	0	32	656	416	584	800	280	624	296	792	296	232	376	304	736	648
118	0	0	0	0	8	392	0	0	0	280	776	808	688	104	800	160	736	416	800	800
119	0	0	0	0	0	800	352	88	264	336	800	648	528	64	264	128	232	488	800	344
120	0	0	0	0	0	480	720	504	0	736	320	272	296	200	800	520	208	352	552	0
avg	0.4	0.4	0.4	0.4	0.533333	424.667	352.8	365.333	368.667	421.733	437.733	443.067	407.467	373.2	344.4	371.867	395.067	443.6	328.533	453.333
delay	1.33333	0.666667	1.66667	0.333333	1.5	2.23297	2.61036	2.73102	2.76239	2.42618	2.66443	2.2582	2.42637	2.3637	2.0782	2.35497	2.52143	2.58491	2.75	1.88735
loss	0	0	0	0	0	0	0	0	0	0	0.000304414	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
