Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.936s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	776	688	432	360	200	704	776	744	584	40	24	320	392	368	672
88	0	0	0	0	0	192	576	520	696	632	640	176	680	544	264	296	720	640	728	120
89	0	0	0	8	0	616	816	392	648	1056	688	80	656	464	128	192	168	816	232	280
90	0	8	0	0	0	208	160	472	696	632	104	232	152	160	344	8	264	0	840	848
91	0	0	0	0	8	440	488	272	608	800	80	0	0	656	792	672	136	728	792	800
92	0	0	8	0	0	824	208	16	880	800	576	440	416	304	8	808	312	896	216	728
93	8	0	0	0	0	784	16	48	800	976	712	752	384	0	896	0	976	0	320	768
94	0	0	0	0	0	160	240	216	0	568	440	912	0	248	896	168	200	432	504	128
95	0	0	0	0	0	752	440	144	664	0	800	808	112	600	640	64	744	680	88	480
96	0	0	0	0	0	320	0	576	392	392	152	816	1000	944	264	984	280	280	56	600
97	0	0	0	0	0	728	576	656	56	688	24	0	552	592	584	752	496	760	448	224
98	0	0	0	0	0	888	704	840	944	496	40	576	312	72	768	304	360	0	272	880
99	0	0	0	0	0	696	368	424	120	208	728	272	728	232	544	320	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	440	232	680	0	328	736	216	680	304	456	256	664	304	40	216
102	0	0	0	0	0	800	48	0	128	624	376	800	792	464	440	656	616	648	328	672
103	0	0	0	0	8	432	768	656	0	0	368	272	304	176	184	200	32	640	896	1048
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	264	136	0	760
105	0	0	0	0	0	720	0	336	336	680	664	400	264	328	816	64	648	32	360	816
106	0	0	8	8	0	0	488	248	656	800	376	792	280	512	432	0	720	792	792	536
107	8	0	0	0	0	56	336	512	440	544	512	696	296	792	0	752	576	792	312	792
108	0	0	0	0	0	824	784	600	784	248	536	672	520	720	160	104	384	88	568	432
109	0	8	0	0	0	464	808	936	616	928	752	384	720	936	88	432	0	216	0	168
110	0	0	0	0	0	520	264	432	592	280	320	864	760	720	0	848	216	840	64	776
111	0	0	0	0	0	648	232	512	800	128	320	184	16	40	320	576	1016	776	608	24
112	0	0	0	0	0	144	304	472	0	24	880	312	544	488	880	688	320	528	208	0
113	0	0	0	0	0	0	920	568	272	560	384	384	288	760	352	296	568	928	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	824	464	632	392	0	456	288	472	200	816	736	400	432	320
117	0	0	0	0	0	40	728	536	736	848	200	656	320	856	288	216	296	344	712	704
118	0	0	0	0	0	288	88	0	0	384	840	872	720	224	864	288	808	320	872	856
119	0	0	0	0	8	952	288	96	288	320	944	768	560	80	392	152	408	696	944	536
120	0	0	0	0	0	616	896	552	0	912	448	400	432	224	936	552	232	352	696	0
avg	0.4	0.4	0.4	0.4	0.533333	477.333	396.533	410.667	414.533	474	492.267	498.133	458.4	419.867	387.067	417.467	444.4	498.267	369.2	510
delay	171.333	174.333	142.667	104	128	80.9076	92.6261	93.0837	109.049	92.5925	84.2225	94.4181	89.6882	99.1508	54.1432	85.425	80.8683	91.6323	87.4022	83.9239
loss	0	0	0	0	0	0	0	0	0.000321543	0	0	0	0	0	0	0.000956328	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
