Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.913s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	744	488	384	256	760	832	800	640	96	80	376	392	424	672
88	0	0	0	0	0	136	520	464	872	776	784	120	816	688	208	240	832	840	872	320
89	0	0	0	8	0	616	816	392	448	856	488	80	472	264	128	192	0	616	32	80
90	0	8	0	0	0	208	160	472	696	632	104	232	144	160	344	8	264	0	840	848
91	0	0	0	0	8	512	560	288	680	872	160	0	0	656	800	744	136	800	792	872
92	0	0	8	0	0	848	136	48	904	824	496	440	520	304	96	736	408	824	216	704
93	8	0	0	0	0	712	40	0	704	904	712	776	280	0	816	0	904	0	344	744
94	0	0	0	0	0	136	216	216	0	544	440	888	0	248	880	168	184	432	480	104
95	0	0	0	0	0	792	440	160	736	0	872	872	184	616	704	128	736	744	144	544
96	0	0	0	0	0	280	0	560	320	392	80	752	928	928	200	920	280	216	0	536
97	0	0	0	0	0	808	656	736	144	776	24	0	552	664	672	832	496	760	448	312
98	0	0	0	0	0	808	672	808	856	408	40	632	368	0	680	224	360	0	272	792
99	0	0	0	0	0	696	320	376	120	208	728	216	672	232	544	320	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	480	232	680	0	360	776	256	720	344	496	256	712	344	40	256
102	0	0	0	0	8	912	200	0	128	592	336	912	896	424	400	808	568	608	480	784
103	0	0	0	0	0	280	616	656	0	0	368	120	160	176	184	48	32	640	744	896
104	0	0	0	0	0	904	808	512	288	96	472	904	464	440	408	368	264	136	0	760
105	0	0	0	0	0	720	16	384	376	720	664	440	304	376	856	64	688	72	400	856
106	0	0	8	8	0	0	600	336	648	800	512	888	376	600	392	96	816	880	888	624
107	8	0	0	0	0	360	464	448	704	512	552	856	160	952	0	760	736	752	288	952
108	0	0	0	0	0	664	904	904	864	608	560	440	896	808	160	0	88	0	456	144
109	0	8	0	0	0	576	648	704	504	824	816	576	496	816	88	696	112	472	0	360
110	0	0	0	0	0	384	280	664	504	16	56	792	624	456	120	960	224	736	336	584
111	0	0	0	0	0	528	0	136	632	128	320	0	0	40	208	224	896	624	336	24
112	0	0	0	0	0	144	328	496	0	24	904	336	544	488	896	712	352	560	208	0
113	0	0	0	0	0	0	896	544	272	560	360	360	288	760	328	272	536	896	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	880	520	688	448	0	512	288	528	256	872	736	400	432	376
117	0	0	0	0	0	40	760	480	680	904	304	704	328	904	336	264	408	344	816	736
118	0	0	0	0	8	440	0	0	0	328	888	912	776	120	912	184	840	464	912	912
119	0	0	0	0	0	896	392	96	288	368	896	728	600	80	296	152	264	552	904	392
120	0	0	0	0	0	536	808	568	0	824	360	312	328	224	896	568	232	384	616	0
avg	0.4	0.4	0.4	0.4	0.533333	477.6	396.8	410.933	414.667	474.267	492.533	498.4	458.4	419.867	387.333	418.133	444.4	498.8	369.6	510
delay	50.6667	15.3333	23	24.3333	13.5	10.8085	15.2681	15.111	20.2678	17.9438	14.6861	15.0827	15.7882	18.2788	10.5578	14.7631	17.051	18.6964	17.2709	14.8878
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
