Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	272	232	224	360	296	0	376	136	224	224	280	392	240	384	264
86	0	0	0	0	0	320	0	312	56	72	104	48	504	424	8	256	248	512	232	264
87	0	0	0	0	0	16	8	336	464	376	432	176	152	256	64	520	392	64	8	152
88	0	0	0	0	0	152	224	144	432	376	344	176	296	0	224	376	0	80	360	400
89	0	0	0	0	0	208	24	288	208	208	336	320	400	416	0	280	464	344	224	272
90	8	0	0	0	0	88	48	176	464	136	440	128	80	112	416	336	480	368	464	248
91	0	8	0	0	0	176	88	112	464	496	0	480	296	624	0	344	48	72	32	240
92	0	0	0	0	0	320	0	40	48	416	248	264	120	360	168	64	456	360	520	168
93	0	0	0	0	8	232	0	8	152	464	520	392	312	296	56	232	496	464	368	0
94	0	0	0	0	0	48	360	304	136	272	152	320	144	368	24	48	304	128	0	408
95	0	0	0	0	0	40	328	200	504	112	152	208	64	32	128	144	160	72	456	264
96	0	0	8	0	0	136	32	88	448	0	520	304	0	16	48	152	488	168	272	512
97	0	0	0	0	0	136	0	352	352	432	176	216	472	472	424	424	264	56	288	184
98	0	0	0	0	0	8	272	160	504	224	496	0	280	224	384	296	0	248	256	96
99	0	0	0	0	0	152	56	104	128	392	240	280	240	248	264	144	400	424	456	440
100	0	0	0	0	0	136	0	280	224	280	152	264	576	192	432	168	432	0	16	280
101	0	0	0	8	0	504	208	120	160	360	56	72	160	112	456	384	96	104	136	136
102	0	0	0	0	0	48	136	176	272	16	488	416	184	360	440	40	264	328	0	392
103	0	0	0	0	0	192	224	0	432	200	472	384	152	408	168	240	368	72	296	312
104	0	0	0	0	0	0	112	208	296	456	360	368	360	296	112	296	112	0	376	144
105	0	0	0	0	0	160	280	192	48	136	216	368	248	256	408	0	104	368	56	184
106	0	8	0	0	0	0	64	48	416	0	416	496	568	296	32	272	480	104	32	448
107	0	0	0	0	0	232	208	96	0	232	112	80	72	56	136	432	184	72	504	96
108	0	0	0	0	0	368	312	80	240	208	16	160	24	472	296	144	64	376	248	8
109	8	0	0	0	0	104	232	320	88	128	272	384	360	272	416	104	0	224	88	392
110	0	0	0	0	0	304	288	128	344	128	352	128	320	224	152	0	80	96	0	376
111	0	0	0	0	0	400	168	0	208	232	56	96	280	376	488	288	432	0	136	488
112	0	0	0	0	0	48	88	304	96	416	432	224	480	144	296	160	488	96	80	224
113	0	0	0	0	0	40	272	96	120	488	288	200	160	336	320	328	424	160	8	336
114	0	0	0	0	0	0	168	184	288	264	192	272	0	280	568	456	272	0	240	0
115	0	0	8	0	0	160	280	0	344	432	152	312	432	120	136	144	0	168	280	400
116	0	0	0	0	0	56	216	88	152	432	56	248	264	376	0	400	320	264	288	264
117	0	0	0	0	0	192	224	24	0	304	128	424	384	288	336	216	328	280	320	0
118	0	0	0	0	0	64	64	304	368	328	304	376	440	472	0	120	80	600	24	288
119	0	0	0	0	0	0	320	0	24	440	416	120	0	376	96	344	152	24	104	416
120	0	0	0	8	0	40	72	136	296	120	256	168	440	440	488	0	272	312	160	320
avg	0.4	0.4	0.4	0.4	0.266667	145.467	164.267	164.8	256.133	263.067	247.733	239.333	237.333	251.733	230.4	225.067	262	224.933	238.933	267.733
delay	3	4	1.66667	2.33333	9	32.9908	32.7607	26.0162	16.2467	23.629	22.1351	19.4535	13.3315	16.4277	31.3516	11.5107	11.688	22.805	21.6099	15.6071
loss	0	0	0	0	0.333333	0.437919	0.366393	0.409742	0.203235	0.15971	0.174956	0.201867	0.185355	0.201268	0.195065	0.186114	0.181932	0.197813	0.193156	0.165073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
