Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	24	152	88	200	56	88	80	24	24	40	56	80	32	184	112
96	0	0	8	0	0	64	16	72	168	0	176	120	0	16	32	64	192	72	88	200
97	0	0	0	0	0	120	0	200	168	184	72	96	192	192	168	168	112	16	144	72
98	0	0	0	0	0	0	128	96	200	112	208	0	112	96	152	128	0	112	128	32
99	0	0	0	0	0	128	40	80	56	160	80	144	136	112	120	56	168	192	200	200
100	0	0	0	0	0	88	16	200	88	112	72	120	200	88	160	80	200	0	8	128
101	0	0	0	8	0	200	88	24	56	128	32	32	64	48	184	144	48	40	56	56
102	0	0	0	0	0	48	120	136	136	16	192	200	104	200	184	32	120	152	0	160
103	0	0	0	0	0	128	152	0	200	88	200	160	80	176	80	104	168	40	128	128
104	0	0	0	0	0	0	72	112	120	168	144	144	152	112	64	120	56	0	160	64
105	0	0	0	0	0	128	176	120	32	64	96	176	144	120	184	0	40	184	24	72
106	0	8	0	0	0	0	64	64	176	0	160	200	200	112	0	104	200	40	16	200
107	0	0	0	0	0	104	88	40	0	88	40	40	40	32	64	152	80	40	200	40
108	0	0	0	0	0	200	200	56	112	112	8	64	8	200	144	64	24	184	128	8
109	8	0	0	0	8	80	144	200	56	16	136	208	152	128	200	48	0	120	40	200
110	0	0	0	0	0	160	144	88	152	72	144	80	128	96	72	0	64	40	0	144
111	0	0	0	0	0	200	120	0	112	88	24	48	120	160	200	112	192	0	56	192
112	0	0	0	0	0	16	72	192	48	184	176	112	200	64	128	64	200	56	40	104
113	0	0	0	0	0	48	200	64	56	200	136	72	80	168	144	136	200	80	0	144
114	0	0	0	0	0	0	64	96	112	96	72	112	0	112	200	160	104	0	96	0
115	0	0	8	0	0	144	192	0	168	184	80	144	208	48	72	64	0	72	168	176
116	0	0	0	0	0	64	144	48	72	200	32	120	128	168	16	192	152	128	184	120
117	0	0	0	0	0	136	120	16	0	136	40	184	176	120	144	112	152	200	72	0
118	0	0	0	0	0	48	24	144	152	144	120	152	176	208	0	40	32	152	8	128
119	0	0	0	0	0	0	176	0	8	184	160	56	0	136	40	144	72	8	40	176
120	0	0	0	8	0	32	72	144	144	40	80	80	176	200	200	0	144	128	72	176
avg	0.4	0.4	0.4	0.4	0.4	92.2667	96	98.8	111.333	109.6	102.933	104.667	102.267	110.533	99.4667	95.8667	112.4	96.8	102.133	112.267
delay	0	0.333333	0.333333	0.333333	1	2.07659	2.06389	2.03509	0.953293	0.947689	0.918394	1.09427	0.906128	1.01448	0.91689	0.947149	0.892052	1.05785	1.06005	1.07245
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
