Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	8	24	0	168	64	80	64	64	0	160	56	64	144	64	32
79	0	0	0	0	0	40	152	0	40	80	48	0	8	72	128	0	24	168	48	144
80	0	0	0	0	0	48	24	64	0	64	0	144	88	0	0	80	40	224	88	120
81	0	0	0	0	0	48	16	64	48	112	0	184	72	72	112	184	32	48	24	32
82	0	0	0	0	0	64	16	0	32	144	152	128	0	72	96	0	120	16	40	176
83	0	0	0	0	0	48	56	40	168	88	0	24	64	24	176	56	160	0	8	40
84	0	0	0	0	0	0	104	16	64	32	80	32	64	160	48	40	136	128	64	136
85	0	0	0	0	0	16	64	0	80	48	48	200	0	80	0	8	120	0	88	136
86	0	0	0	0	0	136	8	80	24	16	0	40	64	120	88	104	80	112	136	88
87	0	0	0	0	0	24	0	48	40	16	104	48	192	136	24	56	104	56	0	104
88	0	0	0	0	0	48	48	32	120	272	176	40	24	0	64	96	80	56	8	8
89	0	0	0	0	0	8	8	24	144	136	80	40	144	72	80	48	56	16	136	48
90	0	0	0	0	0	32	24	72	32	0	120	32	88	96	0	136	72	168	16	16
91	8	8	0	0	0	0	0	0	240	160	112	88	24	160	8	56	136	80	96	80
92	0	0	0	0	0	56	0	16	16	96	0	72	48	248	0	24	88	112	136	144
93	0	0	0	0	8	88	0	0	24	104	216	48	8	16	56	0	216	120	208	0
94	0	0	0	0	0	8	48	32	8	168	80	184	128	24	8	88	56	144	48	48
95	0	0	0	0	0	8	48	40	120	88	0	144	0	56	40	0	144	0	56	136
96	0	0	0	0	0	0	48	0	208	0	280	16	24	0	0	56	144	48	248	160
97	0	0	0	0	0	48	0	56	96	48	88	136	56	48	80	144	112	32	24	96
98	0	0	0	0	0	24	0	72	72	104	112	8	104	128	192	96	16	40	80	0
99	0	0	0	0	0	8	56	8	152	16	296	40	8	16	32	112	72	152	176	96
100	0	0	0	0	0	32	0	40	0	80	48	120	112	80	160	72	200	72	24	64
101	0	0	0	8	0	104	40	72	80	104	48	16	128	48	128	112	80	0	64	40
102	0	0	0	0	0	96	0	48	56	128	96	56	40	64	176	48	0	96	0	96
103	0	0	0	0	0	16	104	8	152	56	104	176	24	152	24	8	128	40	24	48
104	0	0	0	0	0	0	48	0	88	16	160	48	120	152	48	184	96	0	176	0
105	0	0	0	0	0	8	16	80	32	104	176	120	40	104	120	24	0	72	64	32
106	0	0	0	0	0	8	64	16	96	24	88	208	128	120	72	0	136	152	0	152
107	0	8	0	0	0	0	24	16	48	40	120	64	96	32	0	256	200	0	176	96
108	0	0	0	0	0	96	96	0	8	80	72	0	0	48	96	136	0	48	240	0
109	0	0	0	0	0	80	96	32	80	0	8	72	16	104	56	0	8	56	32	112
110	0	0	0	0	0	40	56	80	112	64	56	200	8	16	32	24	8	24	32	72
111	0	0	0	0	0	104	96	0	104	40	144	40	136	40	48	16	48	0	24	136
112	0	0	0	0	0	40	16	56	0	136	32	32	96	120	136	112	144	16	24	88
113	0	0	0	0	0	0	40	32	48	64	112	32	88	40	56	48	120	0	16	64
114	0	0	0	0	0	0	64	8	88	144	72	32	0	144	224	48	128	24	64	56
115	0	0	0	0	0	16	56	24	24	136	96	152	88	32	136	104	32	24	56	40
116	0	0	0	0	0	32	80	0	144	128	8	96	64	32	48	8	16	32	72	112
117	0	0	0	0	0	32	48	8	0	144	0	40	0	176	56	112	184	80	136	0
118	0	0	0	0	0	32	24	0	16	216	160	256	64	176	72	0	24	120	0	32
119	0	0	0	0	0	8	64	24	32	136	112	136	32	160	0	152	72	24	40	160
120	0	0	0	8	0	0	56	24	8	136	264	8	64	248	152	56	56	120	0	88
avg	0.133333	0.266667	0.133333	0.266667	0.133333	34.4	40.5333	33.2	76.2667	83.3333	89.0667	79.4667	68.4	81.0667	76.6667	72.8	85.4667	73.7333	81.6	81.2
delay	496	503	505	501	538	554.64	552.944	540.944	515.608	521.046	515.46	524.78	499.684	522.193	517.51	511.648	502.143	519.755	501.891	514.467
loss	0.666667	0.333333	0.5	0.333333	0.666667	0.832576	0.79501	0.848485	0.692803	0.644077	0.618067	0.654292	0.677155	0.657703	0.644883	0.648875	0.647059	0.656114	0.647059	0.662611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
