Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	8	80	24	144	64	0	0	24	40	176	56	224	0	24	8
84	0	0	0	0	0	0	96	0	80	32	88	96	8	144	40	72	160	88	112	168
85	0	0	0	0	0	64	96	0	96	120	40	200	0	88	0	8	136	24	40	120
86	0	0	0	0	0	56	8	24	0	32	0	8	40	72	48	128	168	184	152	112
87	0	0	0	0	0	24	0	80	16	80	40	104	56	96	0	56	152	112	0	136
88	0	0	0	0	0	40	8	104	200	144	224	24	24	0	32	184	80	48	40	16
89	0	0	0	0	0	32	40	32	112	160	160	72	160	32	56	48	80	16	120	128
90	0	0	0	0	0	16	24	80	32	0	80	24	96	112	24	136	144	104	56	8
91	0	0	0	0	0	0	0	24	176	104	72	136	88	176	64	80	104	24	88	64
92	0	0	0	0	0	96	8	32	40	88	0	144	24	40	0	48	56	152	152	144
93	0	0	0	0	0	120	0	0	48	128	128	96	8	128	120	16	136	152	144	0
94	0	0	0	0	0	8	40	24	0	104	88	88	152	176	16	40	40	176	24	96
95	0	0	0	0	0	24	48	104	48	80	0	72	0	120	72	0	176	0	24	160
96	0	0	0	0	0	0	56	0	304	16	304	80	0	0	0	56	160	72	280	120
97	0	0	0	0	0	88	0	32	88	96	64	136	24	16	48	104	88	40	80	184
98	0	0	0	0	0	32	16	104	96	104	96	0	56	120	112	64	8	32	80	0
99	0	0	0	0	0	0	72	8	208	56	184	8	48	16	48	72	16	144	168	136
100	0	0	0	0	0	96	32	48	0	40	64	128	64	184	248	32	40	24	96	88
101	0	0	0	0	0	56	24	88	48	40	48	0	128	56	136	192	120	0	32	24
102	0	0	0	0	0	120	0	8	48	112	40	128	88	112	168	56	16	96	0	80
103	0	0	0	0	0	16	48	24	88	160	144	104	8	104	32	8	128	64	16	120
104	0	0	0	0	0	8	80	0	128	64	152	120	112	56	96	112	32	0	152	8
105	0	0	0	0	0	16	40	72	0	152	80	168	104	80	56	0	0	48	80	48
106	0	0	0	0	0	56	32	40	104	16	80	104	216	72	80	0	136	96	0	144
107	0	0	0	0	0	0	24	32	72	32	56	104	136	0	0	168	160	0	144	128
108	0	0	0	0	0	120	56	0	16	152	24	0	0	112	168	144	0	64	112	0
109	0	0	0	0	0	48	80	72	88	24	16	40	88	112	96	0	48	16	8	96
110	0	0	0	0	0	16	24	64	40	0	128	24	120	136	32	40	56	112	16	16
111	0	0	0	0	0	72	120	0	128	24	112	0	168	24	128	24	32	0	8	176
112	0	0	0	0	0	80	24	40	8	144	40	24	88	48	128	72	160	8	24	152
113	0	0	0	0	0	8	24	40	80	56	136	88	136	120	48	96	136	16	48	72
114	0	0	0	0	0	0	80	0	72	104	40	56	0	192	176	104	192	32	32	32
115	0	0	0	0	0	24	16	48	64	112	72	72	40	40	152	192	48	32	144	16
116	0	0	0	0	0	56	120	0	80	96	24	96	128	16	24	32	8	56	80	136
117	0	0	0	0	0	24	32	8	0	152	0	56	88	104	32	112	120	104	120	8
118	0	0	0	0	0	16	72	16	24	192	120	248	160	120	112	32	32	152	8	32
119	0	0	0	0	0	0	16	40	112	72	112	72	56	160	0	184	56	40	48	216
120	0	0	0	0	0	0	40	8	40	144	288	0	72	232	200	80	40	120	0	136
avg	0	0	0	0.133333	0	37.0667	38.5333	38.9333	74.5333	80.2667	83.8667	76.2667	71.7333	78.1333	75.6	74	87.7333	72.5333	86.4	93.7333
delay	0	0	0	542	0	557.011	554.81	551.191	517.936	524.41	522.116	527.908	504.861	536.344	523.373	512.939	506.155	520.198	509.019	518.475
loss	0	0	0	0.5	0	0.849322	0.836168	0.851871	0.750335	0.707056	0.696575	0.718289	0.720665	0.719599	0.704145	0.705258	0.695933	0.718492	0.688462	0.67693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
