Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	80	112	256	0	272	320	136	288	344	24	144	248	0	200
103	0	0	0	0	0	152	160	0	336	192	328	344	32	272	64	88	296	64	136	264
104	0	0	0	0	0	0	104	80	272	232	280	152	296	216	160	296	88	0	328	72
105	0	0	0	0	0	152	192	120	88	144	184	272	168	224	288	0	0	232	40	88
106	0	8	0	0	0	0	72	64	368	48	344	424	432	240	40	168	432	176	0	456
107	0	0	0	0	0	136	144	72	0	152	96	112	104	16	112	320	192	48	456	80
108	0	0	0	0	0	176	176	40	136	192	16	56	0	336	232	112	24	312	216	0
109	8	0	0	0	8	40	152	160	56	0	208	320	272	160	296	40	0	128	16	256
110	0	0	0	0	0	176	144	120	208	104	264	128	184	208	120	16	32	80	40	232
111	0	0	0	0	0	160	80	0	216	112	64	56	192	256	328	224	296	0	112	296
112	0	0	0	0	0	40	48	88	40	304	296	216	336	64	224	72	304	80	64	104
113	0	0	0	0	0	24	144	80	80	240	256	40	152	272	176	248	256	144	0	296
114	0	0	0	0	0	0	152	112	232	248	160	288	0	264	488	288	248	0	168	0
115	0	0	8	0	0	112	160	0	208	280	112	192	280	88	112	80	0	88	264	288
116	0	0	0	0	0	32	160	24	152	320	56	184	208	224	40	232	176	136	296	200
117	0	0	0	0	0	40	72	48	0	232	24	208	280	208	240	224	280	344	128	0
118	0	0	0	0	0	8	40	144	224	296	216	256	336	352	0	48	48	296	16	176
119	0	0	0	0	0	0	200	0	16	344	320	104	0	192	56	240	128	16	56	304
120	0	0	0	8	0	24	48	152	208	16	184	104	224	352	320	0	232	208	88	256
avg	0.266667	0.266667	0.266667	0.266667	0.266667	81.8667	91.7333	91.3333	182	181.6	183.467	173.6	168.533	181.2	167.467	157.067	184.667	159.067	176	185.067
delay	238	200	64.5	107.5	119	139.153	127.691	143.488	124.72	126.455	128.6	120.078	123.678	142.481	114.067	129.426	122.978	120.076	114.263	107.341
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.608668	0.559387	0.598246	0.309403	0.281349	0.255411	0.287356	0.284264	0.291883	0.281553	0.29881	0.29313	0.305992	0.277838	0.290158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
