Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	192	200	280	0	152	112	280	232	344	248	272	88	16	192
84	0	0	0	0	0	48	256	0	256	248	288	280	0	368	0	0	280	240	176	392
85	0	0	0	0	0	128	104	96	280	240	0	256	80	192	160	168	360	128	264	200
86	0	0	0	0	0	176	16	160	32	40	80	56	392	320	8	192	168	368	144	160
87	0	0	0	0	0	32	8	192	384	184	384	88	120	176	64	368	232	56	0	120
88	0	0	0	0	0	136	144	32	264	472	264	136	240	0	200	224	0	64	272	224
89	0	0	0	0	0	168	0	232	144	152	232	240	272	248	0	248	232	216	184	216
90	8	0	0	0	0	56	48	96	328	104	304	72	48	184	384	216	336	256	288	184
91	0	8	0	0	0	104	72	104	368	368	0	408	248	368	0	328	0	32	32	152
92	0	0	0	0	0	256	0	72	16	336	224	208	80	248	128	24	376	312	400	144
93	0	0	0	0	0	168	0	0	192	256	368	256	208	168	64	144	344	240	272	0
94	0	0	0	0	0	32	176	176	24	176	120	240	72	256	24	40	208	56	0	280
95	0	0	0	0	0	8	248	104	360	128	168	152	48	32	88	104	128	40	328	160
96	0	0	0	0	0	96	0	56	400	0	368	224	0	24	48	88	432	160	232	432
97	0	0	0	0	0	88	0	216	248	272	128	104	296	312	256	232	176	24	168	128
98	0	0	0	0	0	0	168	80	288	160	368	0	216	104	288	200	0	184	208	72
99	0	0	0	0	0	56	40	56	136	304	208	192	192	152	160	120	264	360	344	352
100	0	0	0	0	0	64	8	184	160	168	64	224	368	160	336	128	288	8	40	232
101	0	0	0	8	0	256	144	64	128	256	56	56	96	40	336	288	72	104	64	72
102	0	0	0	0	0	56	136	144	200	32	320	296	184	344	280	40	184	264	0	304
103	0	0	0	0	0	72	192	0	296	192	376	256	120	240	104	152	264	48	160	216
104	0	0	0	0	0	0	8	104	192	328	304	296	280	224	120	208	80	0	312	136
105	0	0	0	0	0	128	280	168	40	128	200	296	232	176	320	0	48	272	0	120
106	0	8	0	0	0	0	32	64	384	0	352	408	392	240	0	184	368	104	24	440
107	0	0	0	0	0	184	144	48	0	160	80	72	88	40	120	328	168	56	400	80
108	0	0	0	0	0	208	216	72	128	144	8	104	16	320	248	88	48	232	216	8
109	8	0	0	0	8	96	128	176	72	24	208	352	240	224	320	96	0	192	80	296
110	0	0	0	0	0	144	192	72	296	120	328	160	280	184	136	0	80	48	0	256
111	0	0	0	0	0	192	120	0	128	176	48	56	216	264	352	216	296	0	104	320
112	0	0	0	0	0	48	48	208	48	328	328	208	336	88	240	104	272	104	56	144
113	0	0	0	0	0	16	144	48	96	336	192	152	144	272	248	208	336	128	0	224
114	0	0	0	0	0	0	104	24	200	200	112	248	8	224	440	344	224	0	216	0
115	0	0	8	0	0	152	160	32	280	368	192	272	328	88	80	112	0	120	288	280
116	0	0	0	0	0	32	144	48	160	368	56	224	248	304	72	368	256	240	296	216
117	0	0	0	0	0	144	72	16	0	272	96	280	296	200	248	184	208	336	160	0
118	0	0	0	0	0	56	0	176	248	248	232	232	264	400	0	80	48	232	24	192
119	0	0	0	0	0	0	280	0	8	328	288	96	0	312	64	184	128	16	56	376
120	0	0	0	8	0	40	64	136	160	104	224	128	320	384	352	0	248	240	136	304
avg	0.4	0.4	0.266667	0.266667	0.133333	99.3333	107.733	102.667	191.2	197.333	190.667	183.2	177.333	189.867	174.667	165.333	189.333	163.867	181.867	198.667
delay	4.66667	3	14	2	8	40.0148	71.1693	39.2396	23.8015	24.3603	26.1098	22.3559	30.4763	28.0638	34.4954	33.3895	29.5563	22.1308	30.7745	20.571
loss	0	0	0.333333	0.333333	0.666667	0.534084	0.484385	0.549854	0.274014	0.236082	0.230769	0.260495	0.257669	0.27045	0.258338	0.269729	0.277439	0.290081	0.261222	0.246465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
