Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	16	72	0	256	112	120	104	128	8	296	152	208	240	136	40
79	0	0	0	0	0	48	120	0	112	216	208	0	56	232	208	0	48	280	64	248
80	0	0	0	0	0	96	88	72	8	120	24	296	80	0	0	152	168	224	232	184
81	0	0	0	0	0	80	40	152	96	128	0	200	48	144	184	240	32	104	128	80
82	0	0	0	0	0	88	40	0	120	224	224	256	24	152	120	0	136	8	104	248
83	0	0	0	8	0	40	128	64	232	96	0	48	144	64	288	120	248	0	8	48
84	0	0	0	0	0	0	120	8	112	80	208	136	96	216	120	80	256	224	136	248
85	0	0	0	0	0	56	88	16	216	280	40	312	0	224	8	0	288	8	120	288
86	0	0	0	0	0	224	24	120	88	64	0	48	184	192	96	240	120	200	248	144
87	0	0	0	0	0	96	0	112	208	152	264	112	240	216	72	128	184	152	0	80
88	0	0	0	0	0	72	32	112	360	296	280	56	24	0	88	296	128	88	40	40
89	0	0	0	0	0	40	40	56	160	296	152	144	280	88	128	56	160	32	104	256
90	0	0	0	0	0	96	8	136	64	0	200	88	144	152	48	240	112	256	32	72
91	8	8	0	0	0	0	104	24	368	208	168	216	112	216	104	208	200	96	104	152
92	0	0	0	0	0	112	0	96	40	320	8	232	48	312	48	64	120	184	184	240
93	0	0	0	0	0	184	0	0	120	216	360	136	48	80	104	0	296	168	320	0
94	0	0	0	0	0	16	80	48	32	248	208	352	248	168	8	128	96	240	32	88
95	0	0	0	0	0	80	136	104	224	184	0	216	0	152	64	8	240	0	184	160
96	0	0	8	0	0	40	104	8	360	0	432	96	48	0	0	104	320	96	336	336
97	0	0	0	0	0	72	0	136	136	96	64	192	64	136	88	184	184	88	112	152
98	0	0	0	0	0	48	8	184	120	240	232	0	208	216	280	112	8	48	200	0
99	0	0	0	0	0	24	88	32	256	160	288	56	72	56	120	96	80	208	176	192
100	0	0	0	0	0	24	8	32	0	176	72	240	216	192	304	80	296	136	48	96
101	0	0	0	8	0	152	80	120	168	184	56	24	240	48	168	256	176	0	80	48
102	0	0	0	0	0	176	0	48	128	152	128	184	88	136	336	96	24	136	0	168
103	0	0	0	0	0	40	120	40	208	144	280	272	8	224	48	32	176	64	24	120
104	0	0	0	0	0	32	96	8	216	88	328	112	152	208	168	328	104	0	296	32
105	0	0	0	0	0	24	72	128	72	264	208	192	80	160	152	24	0	96	120	80
106	0	0	0	0	0	88	96	8	208	32	136	304	336	208	136	0	248	248	0	248
107	0	8	0	0	0	24	64	48	88	64	168	176	200	24	16	360	240	0	216	184
108	0	0	0	0	0	128	96	0	64	232	0	0	0	216	288	128	0	216	296	0
109	0	0	0	0	0	160	208	104	80	0	56	176	96	224	216	0	32	80	16	144
110	0	0	0	0	0	64	104	96	128	64	144	264	168	112	176	64	48	112	48	240
111	0	0	0	0	0	120	112	0	272	80	232	80	200	64	136	32	120	0	40	224
112	0	0	0	0	0	72	32	48	16	224	120	72	240	136	288	136	312	24	48	232
113	0	0	0	0	0	0	56	120	120	104	208	96	200	176	56	144	240	24	56	152
114	0	0	0	0	0	0	200	8	152	256	128	120	0	232	312	128	240	40	72	96
115	0	0	0	0	0	72	80	104	72	264	112	216	176	96	216	256	72	40	176	96
116	0	0	8	0	0	56	216	0	96	296	16	120	216	104	64	96	24	56	96	232
117	0	0	0	0	0	56	40	24	0	272	0	120	104	288	104	200	240	120	176	8
118	0	0	0	0	0	16	40	56	80	208	184	344	240	176	120	8	128	320	8	40
119	0	0	0	0	0	8	112	64	56	184	192	152	48	200	0	200	112	72	48	288
120	0	0	0	8	0	0	80	48	72	160	264	72	88	328	272	56	56	160	0	240
avg	0.133333	0.4	0.4	0.4	0	63.4667	70.1333	62.2667	139.6	157.733	144.4	143.467	128.267	142.533	138.533	127.2	146.4	121.333	135.467	147.333
delay	495	477.667	474.333	446	0	504.698	489.344	505.35	468.683	478.574	475.373	482.07	475.277	481.351	471.136	463.075	462.231	465.782	446.286	461.411
loss	0.666667	0	0	0	0	0.69305	0.657106	0.722156	0.450785	0.359502	0.396657	0.4	0.430769	0.424665	0.387515	0.414724	0.422373	0.451923	0.425989	0.417455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
