Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	8	0	224	104	40	48	144	24	16	72	48	224	200	32	56	56	0
102	0	0	0	0	0	64	64	80	160	16	200	264	128	232	192	32	144	192	0	296
103	0	0	0	0	0	40	152	0	232	128	224	192	96	224	96	128	168	56	152	168
104	0	0	0	0	0	0	72	72	168	208	192	208	216	128	72	32	88	0	224	88
105	0	0	0	0	0	96	136	96	32	24	88	216	128	144	216	0	40	200	32	64
106	0	8	0	0	0	0	16	40	240	0	184	248	248	152	0	256	216	56	8	248
107	0	0	0	0	0	128	56	32	0	160	64	32	32	24	64	216	120	40	264	56
108	0	0	0	0	0	176	216	48	136	104	8	80	8	256	176	56	24	232	24	0
109	8	0	0	0	8	56	88	144	40	16	176	240	152	96	240	56	0	104	0	232
110	0	0	0	0	0	120	128	88	208	80	192	104	168	120	0	0	40	0	0	24
111	0	0	0	0	0	176	88	0	112	112	32	40	120	176	352	128	224	0	288	320
112	0	0	0	0	0	16	56	168	64	232	208	152	264	72	176	72	256	176	48	104
113	0	0	0	0	0	24	152	40	64	200	136	72	64	208	152	168	240	104	0	152
114	0	0	0	0	0	0	80	0	144	96	80	128	0	128	256	208	144	0	112	0
115	0	0	8	0	0	88	112	40	216	208	88	208	208	32	96	64	0	56	168	176
116	0	0	0	0	0	56	128	48	72	184	32	112	144	192	16	208	192	128	200	104
117	0	0	0	0	0	56	120	0	0	160	48	216	184	120	176	120	160	208	56	0
118	0	0	0	0	0	24	24	136	160	168	168	184	200	208	0	56	40	176	0	136
119	0	0	0	0	0	0	200	0	16	56	32	40	0	208	56	184	88	16	48	240
120	0	0	0	8	0	24	80	152	168	224	320	104	216	240	240	0	184	160	80	192
avg	0.4	0.4	0.4	0.4	0.4	75.4667	84.6667	86	130.4	128.933	127.2	126.4	119.067	127.733	120	114.133	133.467	116.133	126.133	134.4
delay	5.33333	5.33333	4.66667	7	15.3333	34.2102	28.3213	35.3519	49.3313	56.9586	33.7757	27.5179	22.6013	20.215	43.4378	66.7033	17.4136	61.791	118.445	40.494
loss	0	0	0	0	0	0.414685	0.356636	0.385714	0.194399	0.16853	0.153505	0.161804	0.179982	0.188823	0.168975	0.173745	0.178835	0.169685	0.145438	0.156485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
