Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	16	192	64	80	88	72	192	200	0	120	168	144	96	120
90	8	0	0	0	0	56	32	104	208	48	248	96	32	80	192	104	192	136	176	96
91	0	8	0	0	0	96	48	64	192	184	0	192	128	200	0	168	24	32	16	104
92	0	0	0	0	0	160	0	32	16	184	104	104	48	144	64	24	160	168	192	80
93	0	0	0	0	8	128	0	8	104	168	184	144	120	128	32	96	192	144	144	0
94	0	0	0	0	0	40	152	128	24	112	56	120	56	128	16	16	104	32	0	144
95	0	0	0	0	0	24	144	88	192	48	88	80	24	24	40	56	80	32	184	112
96	0	0	8	0	0	40	16	56	160	0	176	112	0	16	32	64	184	56	88	176
97	0	0	0	0	0	0	0	152	152	160	72	88	176	152	168	144	112	8	144	72
98	0	0	0	0	0	0	112	80	200	104	192	0	112	104	152	128	0	104	120	32
99	0	0	0	0	0	208	24	56	48	152	88	136	112	80	96	48	160	176	200	184
100	0	0	0	0	0	88	16	152	88	104	72	128	192	80	168	80	200	0	8	128
101	0	0	0	8	0	192	80	32	56	112	32	24	64	48	184	144	48	24	56	56
102	0	0	0	0	0	32	24	48	136	16	160	200	104	192	168	32	112	152	0	144
103	0	0	0	0	0	96	208	48	168	88	192	128	80	176	64	40	144	40	120	128
104	0	0	0	0	0	0	72	112	104	64	120	64	144	112	64	0	56	0	160	64
105	0	0	0	0	0	8	128	112	0	152	120	240	128	104	160	0	40	144	24	64
106	0	8	0	0	0	0	40	64	184	0	160	184	192	112	0	0	184	40	16	168
107	0	0	0	0	0	176	56	40	0	80	40	24	40	24	56	0	80	32	200	16
108	0	0	0	0	0	144	136	56	112	88	8	64	8	200	144	0	0	64	64	0
109	8	0	0	0	8	64	120	200	48	16	120	200	128	88	168	536	24	216	80	208
110	0	0	0	0	0	144	136	88	144	72	120	88	0	104	64	0	56	40	0	120
111	0	0	0	0	0	184	120	0	112	88	24	48	240	160	200	112	168	0	56	192
112	0	0	0	0	0	24	72	168	40	184	168	104	200	56	128	56	192	56	32	80
113	0	0	0	0	0	48	184	56	56	200	128	56	80	160	104	136	200	80	0	120
114	0	0	0	0	0	0	64	96	112	88	72	112	0	112	200	160	104	0	88	0
115	0	0	8	0	0	80	112	0	160	168	80	104	208	40	64	48	0	72	168	160
116	0	0	0	0	0	48	112	48	64	8	24	112	128	168	8	184	152	112	104	120
117	0	0	0	0	0	136	120	0	0	0	32	184	168	104	136	112	136	192	0	0
118	0	0	0	0	0	16	0	24	144	0	80	144	152	168	0	40	16	120	0	128
119	0	0	0	0	0	0	0	0	8	640	144	56	0	136	40	144	64	8	0	176
120	0	0	0	8	0	16	104	136	112	40	72	80	160	168	184	0	96	128	256	152
avg	0.4	0.4	0.4	0.4	0.4	76.2667	81.0667	83.2	102.8	103.867	95.7333	96.5333	95.8667	101.867	92.9333	91.0667	105.6	90.1333	96.5333	106
delay	2.66667	3.33333	7	2.33333	229	134.804	77.347	65.4359	22.4553	205.445	86.6518	29.0193	23.8623	7.49215	12.5782	334.256	104.813	35.4601	152.204	55.7459
loss	0	0	0	0	0	0.152593	0.10981	0.132128	0.0677146	0.0465116	0.0552632	0.0658065	0.0539474	0.0625767	0.0529891	0.0447552	0.0446321	0.0598053	0.0498688	0.0433213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
