Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	8	136	216	280	96	40	256	384	296	256	360	80	0	216	80	432
110	0	0	0	0	0	192	144	136	320	152	312	184	264	208	136	0	112	80	0	336
111	0	0	0	0	0	392	232	0	200	176	16	88	208	328	344	240	440	0	104	368
112	0	0	0	0	0	24	56	256	96	392	392	232	360	96	264	96	368	80	48	216
113	0	0	0	0	0	64	336	120	112	208	240	136	184	328	200	272	176	136	0	288
114	0	0	0	0	0	0	96	160	216	352	168	264	8	272	464	336	488	0	208	0
115	0	0	8	0	0	224	168	0	344	368	152	320	392	88	72	128	0	104	328	360
116	0	0	0	0	0	48	200	96	200	424	40	208	248	312	0	376	296	264	384	232
117	0	0	0	0	0	200	176	40	0	312	104	408	336	256	416	240	328	400	152	0
118	0	0	0	0	0	88	48	184	264	320	200	328	304	408	0	96	64	280	24	264
119	0	0	0	0	0	0	288	0	16	376	352	120	0	296	88	288	120	24	72	392
120	0	0	0	8	0	64	72	184	232	96	176	136	328	448	432	0	264	240	112	344
avg	0.4	0.4	0.4	0.4	0.266667	141.467	144.533	156	219.6	223.067	209.867	206.133	197.733	219.6	195.867	192	225.067	194.533	210.267	229.467
delay	89.6667	2.66667	38	1	139.5	59.1678	46.2196	30.4389	25.0789	21.6946	14.1804	23.3913	18.6156	23.2271	61.7937	31.3431	32.6582	16.9671	34.512	31.5572
loss	0	0	0	0	0.333333	0.353837	0.332101	0.333902	0.184653	0.152482	0.159188	0.186744	0.184717	0.172362	0.181159	0.168591	0.168473	0.164376	0.151613	0.152217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
