Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	184	184	136	200	168	0	232	112	144	120	200	272	152	232	456
86	0	0	0	0	0	152	0	208	40	56	88	64	304	240	8	160	136	288	112	128
87	0	0	0	0	0	32	16	256	272	216	288	96	104	144	56	304	232	32	8	144
88	0	0	0	0	0	160	144	112	136	288	224	128	192	0	176	248	32	40	192	184
89	0	0	0	0	0	200	24	256	192	120	112	176	288	272	0	184	256	208	120	192
90	0	0	0	0	0	96	48	192	8	0	104	0	48	80	224	192	240	240	224	120
91	0	0	0	0	0	104	16	88	456	264	224	304	176	200	24	208	40	40	72	152
92	0	0	0	0	0	248	0	48	24	248	160	152	64	208	104	32	240	248	304	112
93	0	0	0	0	8	160	0	16	136	256	304	224	192	200	32	136	248	216	216	0
94	0	0	0	0	0	40	208	160	40	152	80	200	80	224	24	32	168	64	0	224
95	0	0	0	0	0	16	192	120	288	88	112	112	32	24	56	80	112	48	264	152
96	0	0	8	0	0	88	16	80	232	0	256	160	0	24	32	72	288	88	136	264
97	0	0	0	0	0	152	0	272	224	256	104	136	256	272	240	232	128	8	216	104
98	0	0	0	0	0	16	152	104	280	160	280	0	176	152	176	184	0	176	152	56
99	0	0	0	0	0	120	56	72	80	96	120	72	192	168	160	88	200	232	272	280
100	0	0	0	0	0	40	0	128	24	144	72	208	168	120	160	24	128	0	8	136
101	0	0	0	8	0	312	120	80	128	208	56	32	120	64	248	264	120	72	80	72
102	0	0	0	0	0	64	120	160	152	24	280	264	144	272	264	40	168	208	0	216
103	0	0	0	0	0	160	184	0	264	120	280	240	96	232	120	104	208	64	136	192
104	0	0	0	0	0	0	80	160	152	224	216	208	192	160	88	152	80	0	240	88
105	0	0	0	0	0	48	240	160	48	96	144	264	176	168	248	0	56	272	32	96
106	0	8	0	0	0	0	96	88	256	0	224	256	280	152	0	128	280	64	24	296
107	0	0	0	0	0	240	104	64	0	128	56	72	64	48	88	240	128	48	296	56
108	0	0	0	0	0	288	264	80	160	144	8	80	8	296	208	72	32	272	192	0
109	8	0	0	0	8	80	144	192	80	24	184	280	216	192	280	56	0	56	0	168
110	0	0	0	0	0	152	112	120	128	96	72	120	88	152	72	0	0	0	0	0
111	0	0	0	0	0	280	176	0	200	128	128	56	128	96	136	48	352	144	104	520
112	0	0	0	0	0	32	48	152	56	184	168	112	248	160	224	168	224	72	32	112
113	0	0	0	0	0	48	264	88	72	296	176	96	104	192	200	176	256	96	0	200
114	0	0	0	0	0	0	80	112	0	144	88	176	8	152	256	240	152	0	136	0
115	0	0	8	0	0	192	208	0	376	280	120	152	256	64	112	48	0	96	216	168
116	0	0	0	0	0	72	168	64	96	280	40	128	128	216	16	304	208	144	232	120
117	0	0	0	0	0	176	120	8	0	184	56	216	224	176	224	144	200	264	16	0
118	0	0	0	0	0	64	40	192	216	192	168	232	232	304	0	64	56	216	0	184
119	0	0	0	0	0	0	224	0	16	264	232	80	0	192	56	216	96	16	0	256
120	0	0	0	8	0	32	104	160	208	64	128	112	248	280	272	0	200	184	0	256
avg	0.266667	0.266667	0.4	0.4	0.4	111.067	112.4	117.6	147.067	147.6	141.467	139.467	134.267	152.267	134.667	132.533	150.667	134	136.133	152.4
delay	2	0.5	75	1	180.667	77.3157	101.439	74.3719	74.5512	30.7453	50.803	44.9656	35.8967	20.4072	32.4317	27.8592	17.3398	38.3701	104.923	117.262
loss	0.333333	0.333333	0	0	0	0.181729	0.181553	0.178771	0.105434	0.085124	0.0635481	0.0856643	0.0862069	0.0577558	0.0716912	0.063148	0.0872375	0.0607477	0.0684307	0.0692182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
