Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	96	88	16	48	48	0	32	8	104	56	24	16	88	64	0
109	8	0	0	0	8	8	72	72	16	0	64	80	40	40	88	0	0	56	16	80
110	0	0	0	0	0	56	56	32	56	40	72	40	0	48	40	8	32	24	0	56
111	0	0	0	0	0	56	8	0	56	48	8	24	104	64	80	56	64	0	16	80
112	0	0	0	0	0	8	16	72	8	64	72	56	96	32	56	24	64	16	16	56
113	0	0	0	0	0	16	64	16	32	96	72	32	48	64	64	64	104	48	8	64
114	0	0	0	0	0	0	40	8	48	48	24	48	0	56	96	64	16	0	16	0
115	0	0	8	0	0	56	64	0	72	88	40	72	80	24	32	40	8	32	104	88
116	0	0	0	0	0	8	72	8	40	104	16	56	64	80	8	80	48	56	72	56
117	0	0	0	0	0	24	40	16	0	48	24	72	88	56	56	48	72	80	40	0
118	0	0	0	0	0	16	8	24	64	64	40	56	80	64	0	24	16	80	0	56
119	0	0	0	0	0	0	88	0	0	88	80	16	0	80	16	72	32	8	24	88
120	0	0	0	8	0	24	8	32	40	24	48	24	72	80	88	0	56	48	32	64
avg	0.4	0.4	0.4	0.266667	0.4	29.7333	34.5333	32.5333	47.7333	47.0667	45.6	44.2667	42.2667	46.6667	42.1333	41.6	46	41.8667	44.4	49.0667
delay	11	6	8.66667	14.5	48	68.5516	61.9154	63.4163	79.1676	69.9065	167.813	26	45.4669	41.6657	28.6877	226.875	58.0203	69.9236	46.7994	27.8777
loss	0	0	0	0.333333	0	0.324242	0.233038	0.301994	0.124694	0.128395	0.10705	0.133159	0.161376	0.133663	0.13388	0.123596	0.148148	0.125348	0.121053	0.113253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
