Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	256	128	0	152	136	32	64	160	200	280	152	280	0	88	264
112	0	0	0	0	0	32	80	200	48	240	256	128	264	88	136	80	240	0	64	144
113	0	0	0	0	0	56	216	64	88	304	192	104	112	216	216	176	272	248	0	192
114	0	0	0	0	0	0	80	120	160	144	104	176	8	160	280	240	152	0	144	0
115	0	0	8	0	0	168	152	0	240	280	112	152	248	64	104	88	0	104	216	224
116	0	0	0	0	0	56	168	40	88	240	8	152	192	200	16	264	192	144	240	128
117	0	0	0	0	0	128	136	24	0	168	72	248	248	160	216	128	144	288	112	0
118	0	0	0	0	0	64	32	160	216	216	160	232	256	288	0	64	56	200	8	192
119	0	0	0	0	0	0	232	0	16	264	232	80	0	200	56	208	72	16	48	264
120	0	0	0	8	0	40	88	192	216	72	128	112	216	280	264	0	200	184	88	240
avg	0.266667	0.4	0.266667	0.4	0.4	112.133	108.933	114.533	149.2	150.667	141.6	140	138	149.867	133.733	132.8	152.667	131.067	140.4	153.067
delay	1.5	1	2	1.66667	4.66667	27.4566	238.274	37.752	24.571	21.8195	16.0697	39.081	31.9536	7.85053	26.9312	8.46988	65.207	57.2472	52.2631	48.1211
loss	0.333333	0	0.333333	0	0	0.166501	0.199804	0.202414	0.0975806	0.0707237	0.0732984	0.0909091	0.0816327	0.0748971	0.0873521	0.0603774	0.0691057	0.083877	0.0722467	0.0734463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
