Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	160	160	136	184	144	0	128	120	320	152	192	216	128	136	112
86	0	0	0	0	0	104	0	144	16	32	40	40	200	160	0	104	104	176	88	88
87	0	0	0	0	0	40	8	192	200	152	200	64	56	104	48	192	144	24	0	96
88	0	0	0	0	0	120	128	80	160	184	144	72	136	8	96	152	16	24	136	104
89	0	0	0	0	0	120	16	200	56	32	144	104	192	200	0	136	184	144	32	128
90	8	0	0	0	0	64	40	112	200	96	184	40	32	96	192	112	184	136	208	88
91	0	8	0	0	0	96	24	88	192	160	0	192	128	192	0	168	24	32	16	104
92	0	0	0	0	0	160	0	24	16	176	104	96	48	136	72	24	160	152	200	72
93	0	0	0	0	8	136	0	16	104	168	192	168	128	136	24	96	192	152	144	0
94	0	0	0	0	0	40	152	128	16	104	56	136	56	136	16	16	120	40	0	144
95	0	0	0	0	0	24	144	88	192	56	88	80	24	16	40	56	80	32	184	112
96	0	0	8	0	0	48	16	56	160	0	176	120	0	16	32	56	192	72	88	200
97	0	0	0	0	0	0	0	192	168	184	72	80	192	192	168	160	24	8	24	24
98	0	0	0	0	0	0	112	72	200	104	176	0	112	96	152	128	0	0	0	0
99	0	0	0	0	0	184	0	8	48	120	64	136	80	72	80	48	208	216	392	208
100	0	0	0	0	0	80	16	160	72	112	72	120	184	80	160	80	184	0	8	128
101	0	0	0	8	0	160	72	32	56	120	32	24	64	48	184	144	48	32	56	56
102	0	0	0	0	0	48	16	56	64	0	56	56	104	192	176	32	120	144	0	144
103	0	0	0	0	0	16	112	8	200	72	280	224	56	120	64	24	96	24	64	72
104	0	0	0	0	0	0	72	104	112	152	144	144	144	104	56	0	56	0	152	64
105	0	0	0	0	0	112	104	120	24	64	96	144	96	120	104	0	32	152	24	64
106	0	8	0	0	0	0	40	64	176	0	160	192	0	0	0	0	200	32	16	184
107	0	0	0	0	0	72	56	16	0	56	32	16	216	112	80	320	40	24	144	32
108	0	0	0	0	0	184	192	56	104	104	8	56	8	0	144	64	0	80	96	0
109	8	0	0	0	8	16	128	200	48	16	104	208	136	320	168	48	24	208	72	200
110	0	0	0	0	0	0	144	88	144	72	144	72	120	104	72	0	64	40	0	128
111	0	0	0	0	0	0	120	0	96	80	24	40	120	160	200	112	184	0	56	176
112	0	0	0	0	0	0	72	192	48	184	176	112	192	64	120	56	168	48	40	88
113	0	0	0	0	0	448	200	56	56	168	136	64	80	144	120	120	192	80	0	128
114	0	0	0	0	0	0	64	96	112	96	72	112	0	112	200	160	104	0	96	0
115	0	0	8	0	0	128	176	0	168	120	80	128	208	32	72	48	0	72	168	168
116	0	0	0	0	0	56	112	32	72	0	16	88	120	160	16	184	152	128	0	120
117	0	0	0	0	0	128	120	16	0	0	40	184	152	112	136	112	144	184	0	0
118	0	0	0	0	0	48	24	80	152	0	112	152	168	168	0	40	24	136	0	120
119	0	0	0	0	0	0	176	0	8	664	152	56	0	144	40	144	72	8	0	160
120	0	0	0	8	0	32	64	120	144	40	80	72	144	168	200	0	128	120	352	176
avg	0.4	0.4	0.4	0.4	0.4	77.0667	81.3333	85.2	103.6	100.533	97.0667	94.5333	92.9333	101.067	92.4	89.6	103.467	88.1333	92.9333	103.067
delay	1.33333	1.66667	1	1	3.66667	273.196	61.9393	23.6275	30.0476	221.414	44.5426	45.8082	101.733	101.028	78.7908	144.908	253.88	58.4402	271.429	51.4075
loss	0	0	0	0	0	0.158661	0.14446	0.121045	0.0672269	0.0691358	0.0520833	0.0863402	0.0792602	0.0687961	0.0647773	0.0575035	0.0695444	0.0819444	0.0865007	0.0720288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
