Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	80	16	176	80	112	72	120	200	96	152	80	200	0	8	104
101	0	0	0	8	0	184	72	24	56	120	32	32	64	48	184	136	48	32	56	56
102	0	0	0	0	0	48	96	112	136	8	184	192	104	192	184	24	120	152	0	152
103	0	0	0	0	0	120	152	0	184	72	184	136	80	176	72	104	152	40	120	112
104	0	0	0	0	0	0	72	112	72	48	88	32	152	104	64	112	56	0	160	64
105	0	0	0	0	0	8	136	88	48	176	144	264	144	96	144	0	40	168	24	56
106	0	8	0	0	0	0	32	64	176	0	160	192	192	112	0	104	184	32	16	0
107	0	0	0	0	0	168	56	40	0	72	40	40	40	32	64	152	80	40	200	0
108	0	0	0	0	0	168	168	56	104	72	8	56	8	200	144	64	24	144	128	0
109	8	0	0	0	8	56	136	200	48	16	136	200	152	120	168	48	0	120	40	392
110	0	0	0	0	0	160	144	88	144	64	144	80	128	104	64	0	56	40	0	144
111	0	0	0	0	0	192	120	0	104	88	24	48	120	160	200	112	192	0	56	176
112	0	0	0	0	0	24	72	192	48	176	176	112	192	64	104	56	200	56	32	104
113	0	0	0	0	0	48	200	64	48	184	136	72	80	168	104	136	200	80	0	128
114	0	0	0	0	0	0	64	96	112	88	72	112	0	112	192	160	104	0	96	0
115	0	0	8	0	0	80	144	0	168	152	80	112	192	40	72	64	0	64	136	120
116	0	0	0	0	0	40	144	40	56	200	16	104	128	168	16	192	152	112	56	120
117	0	0	0	0	0	136	120	8	0	136	40	184	168	120	144	104	152	192	0	0
118	0	0	0	0	0	48	24	128	152	144	112	152	152	176	0	40	16	144	0	128
119	0	0	0	0	0	0	176	0	8	184	144	56	0	144	40	144	64	8	0	152
120	0	0	0	8	0	32	64	144	128	40	88	80	48	192	200	0	128	128	0	160
avg	0.4	0.4	0.4	0.4	0.4	80.2667	86	88.1333	104.933	103.2	98.9333	99.4667	94.8	104.533	93.3333	92	107.333	89.7333	91.4667	104.4
delay	1	1.66667	0.666667	1	2.66667	46.4369	18.4775	22.4085	11.9581	15.2003	14.2911	12.9531	30.5752	7.39031	6.79714	5.82319	30.2596	27.7058	79.5714	116.612
loss	0	0	0	0	0	0.116006	0.0953717	0.103121	0.0495169	0.04914	0.0338542	0.042362	0.0443548	0.0485437	0.0502035	0.0376569	0.0393795	0.0665742	0.0485437	0.0532044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
