Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	0	136	48	136	16	168	24	40	40	200	0	144	120	16
81	0	0	0	0	0	160	64	64	16	56	72	152	48	80	136	72	0	24	144	168
82	0	0	0	8	0	144	64	32	192	144	80	56	8	104	64	0	0	0	8	80
83	0	0	0	0	0	0	192	144	168	8	88	64	144	144	272	104	0	0	8	24
84	0	0	0	0	0	0	168	0	112	136	128	112	0	168	0	0	752	160	88	272
85	0	0	0	0	0	200	120	88	160	120	0	120	64	120	96	0	176	96	144	112
86	0	0	0	0	0	112	0	152	24	24	24	24	192	160	0	0	96	176	88	96
87	0	0	0	0	0	40	8	176	192	160	216	56	64	104	48	0	136	24	0	72
88	0	0	0	0	0	104	104	96	136	176	136	80	56	8	104	616	16	32	152	104
89	0	0	0	0	0	128	16	176	56	80	144	136	240	200	0	128	56	48	88	112
90	8	0	0	0	0	40	32	104	192	40	176	24	40	80	192	120	264	240	152	112
91	0	8	0	0	0	88	48	96	168	168	0	176	128	176	0	160	16	24	8	96
92	0	0	0	0	0	152	0	16	16	120	48	56	48	136	64	24	152	112	192	80
93	0	0	0	0	8	128	0	16	104	216	240	184	112	120	32	80	176	168	144	0
94	0	0	0	0	0	32	136	96	16	72	56	120	56	136	16	16	104	40	0	144
95	0	0	0	0	0	16	24	32	200	56	80	80	24	8	40	56	64	32	184	112
96	0	0	8	0	0	16	72	96	160	0	184	112	0	16	32	48	176	64	88	176
97	0	0	0	0	0	88	0	144	144	144	56	72	184	168	160	168	104	16	120	64
98	0	0	0	0	0	8	104	64	200	88	184	0	112	104	144	104	0	96	88	32
99	0	0	0	0	0	88	40	64	56	160	88	144	96	96	88	16	152	152	184	184
100	0	0	0	0	0	80	16	144	80	104	72	120	192	88	184	96	176	0	8	128
101	0	0	0	8	0	192	80	32	48	120	32	24	64	0	184	144	56	40	56	56
102	0	0	0	0	0	32	80	88	120	0	160	176	104	0	168	24	96	152	0	136
103	0	0	0	0	0	112	128	0	152	80	176	160	64	384	80	96	104	40	112	80
104	0	0	0	0	0	0	64	80	96	136	104	136	120	104	64	16	64	0	160	0
105	0	0	0	0	0	112	144	112	0	64	0	136	112	104	120	0	40	144	16	128
106	0	8	0	0	0	0	24	56	0	0	272	200	176	96	0	0	192	40	16	184
107	0	0	0	0	0	88	72	8	0	80	40	16	40	16	56	0	72	16	176	24
108	0	0	0	0	0	160	160	0	272	104	0	64	8	176	144	0	24	176	144	0
109	8	0	0	0	8	48	128	0	32	8	136	168	120	104	176	448	0	104	32	184
110	0	0	0	0	0	104	144	336	96	64	96	72	128	88	64	0	64	32	0	104
111	0	0	0	0	0	144	120	0	120	88	40	48	120	152	200	112	160	0	56	192
112	0	0	0	0	0	24	64	136	48	176	168	88	200	64	112	40	160	56	24	88
113	0	0	0	0	0	40	184	56	48	176	120	72	56	136	112	120	192	80	0	120
114	0	0	0	0	0	0	64	96	112	88	64	112	0	112	192	160	104	0	80	0
115	0	0	8	0	0	120	152	0	160	112	80	128	208	32	72	64	0	72	160	144
116	0	0	0	0	0	40	88	24	56	0	16	96	128	160	16	184	136	72	184	104
117	0	0	0	0	0	128	88	8	0	0	40	160	176	120	136	104	152	192	72	0
118	0	0	0	0	0	48	24	32	144	488	112	88	136	136	0	40	24	104	8	120
119	0	0	0	0	0	0	152	0	8	40	16	40	0	136	40	136	64	8	40	168
120	0	0	0	8	0	32	40	168	96	160	216	88	136	176	168	0	120	128	64	160
avg	0.4	0.266667	0.4	0.4	0.4	74.4	77.7333	77.8667	99.4667	98.8	94.2667	91.4667	93.4667	98.4	92.9333	88.9333	101.067	86.4	92.2667	101.733
delay	3	4	2.66667	2	5	24.9857	38.163	116.613	87.9531	122.804	86.5021	14.07	30.806	59.8442	31.8522	376.97	232.854	57.108	10.2977	31.9345
loss	0	0.333333	0	0	0	0.176991	0.159942	0.18663	0.0935601	0.0795031	0.0746073	0.103268	0.0702918	0.0877627	0.0504087	0.0618847	0.0823245	0.0898876	0.0894737	0.0773881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
